   0.0000000E+00   2.6926931E+07   1.3627137E+07   4.0554067E+07   1.3142522E-03   6.7122887E-04   7.7415108E-04
   1.4492754E-02   2.6035075E+07   1.3147489E+07   3.9182564E+07   1.1775963E-03   4.6030658E-04   7.2538002E-04
   2.8985507E-02   2.6443874E+07   1.3229325E+07   3.9672820E+07   4.2824311E-04   4.7838286E-04   4.4140764E-04
   4.3478261E-02   2.6896621E+07   1.3546564E+07   4.0443185E+07   1.8462639E-04   9.5009078E-05   1.4543682E-04
   5.7971014E-02   2.7629353E+07   1.3811077E+07   4.1440240E+07   1.5353493E-04   5.3272663E-04   8.1961146E-05
   7.2463768E-02   2.8321924E+07   1.4218020E+07   4.2539186E+07   2.7696005E-04   2.4417335E-04   2.3259526E-04
   8.6956522E-02   2.8943394E+07   1.4501186E+07   4.3443444E+07   1.0462894E-04   4.8303383E-04   1.1585642E-04
   1.0144928E-01   2.9672427E+07   1.4891474E+07   4.4562711E+07   1.6691470E-04   1.8215203E-04   1.4820597E-04
   1.1594203E-01   3.0321212E+07   1.5268299E+07   4.5587996E+07   2.2692793E-04   2.9795786E-04   2.4771413E-04
   1.3043478E-01   3.1356238E+07   1.5674541E+07   4.7028422E+07   4.8739283E-05   2.8977857E-04   1.0290039E-04
   1.4492754E-01   3.2286630E+07   1.6147975E+07   4.8432028E+07   2.0101292E-04   3.6603486E-04   2.5422863E-04
   1.5942029E-01   3.3282826E+07   1.6709334E+07   4.9989749E+07   6.6939300E-05   5.2688761E-05   2.7938322E-05
   1.7391304E-01   3.4098024E+07   1.7114809E+07   5.1211002E+07   8.8579979E-05   3.6113352E-04   1.5237520E-04
   1.8840580E-01   3.2787791E+07   1.6386639E+07   4.9171049E+07   2.0263677E-04   1.7546932E-04   1.8467204E-04
   2.0289855E-01   2.6122593E+07   1.3052447E+07   3.9173309E+07   4.5244199E-04   3.5071393E-04   4.1039023E-04
   2.1739130E-01   1.8425933E+07   9.2771723E+06   2.7702146E+07   1.2938843E-03   9.4282548E-04   1.1742693E-03
   2.3188406E-01   1.3846501E+07   6.9418152E+06   2.0787559E+07   2.0562066E-03   1.5846410E-03   1.8973763E-03
   2.4637681E-01   1.1211606E+07   5.6190187E+06   1.6830134E+07   2.9600193E-03   2.5029110E-03   2.8044792E-03
   2.6086957E-01   9.4040595E+06   4.7026822E+06   1.4106489E+07   3.6369211E-03   3.5470200E-03   3.6030727E-03
   2.7536232E-01   8.0805838E+06   4.0366228E+06   1.2116888E+07   4.5991723E-03   4.5948559E-03   4.5948918E-03
   2.8985507E-01   7.0151641E+06   3.5079420E+06   1.0522765E+07   5.3020200E-03   5.0313649E-03   5.2107345E-03
   3.0434783E-01   6.0924555E+06   3.0595242E+06   9.1518354E+06   5.2763702E-03   4.7153710E-03   5.0871821E-03
   3.1884058E-01   5.2841457E+06   2.6326872E+06   7.9166262E+06   5.8866731E-03   5.0210715E-03   5.5903699E-03
   3.3333333E-01   4.5737316E+06   2.2867175E+06   6.8602844E+06   6.4127004E-03   5.9560047E-03   6.2602345E-03
   3.4782609E-01   3.8801170E+06   1.9356068E+06   5.8157553E+06   6.2295261E-03   5.6003735E-03   6.0130617E-03
   3.6231884E-01   3.1955271E+06   1.5984001E+06   4.7938969E+06   6.3628285E-03   5.8093031E-03   6.1780164E-03
   3.7681159E-01   2.5005019E+06   1.2544914E+06   3.7549350E+06   7.2872058E-03   7.1524420E-03   7.2390209E-03
   3.9130435E-01   1.8213464E+06   9.1189400E+05   2.7332123E+06   9.3564575E-03   7.4867326E-03   8.7327444E-03
   4.0579710E-01   1.1197995E+06   5.5807307E+05   1.6778726E+06   1.0821032E-02   9.9432773E-03   1.0516702E-02
   4.2028986E-01   4.8401084E+05   2.3866093E+05   7.2267177E+05   1.5829987E-02   1.3861474E-02   1.5175478E-02
   4.3478261E-01   8.8730966E+04   4.2559544E+04   1.3129051E+05   3.0754445E-02   2.6658179E-02   2.9377856E-02
   4.4927536E-01   2.6887431E+03   1.2710422E+03   3.9597853E+03   3.6927767E-02   7.0141346E-02   4.5883316E-02
   4.6376812E-01   1.1839636E+03   6.8669887E+02   1.8706624E+03   5.5865835E-02   6.6250196E-02   5.8924857E-02
   4.7826087E-01   1.1251242E+03   6.1996638E+02   1.7450905E+03   7.5152340E-02   1.1116504E-01   8.4245507E-02
   4.9275362E-01   8.0230943E+02   4.6801383E+02   1.2703233E+03   1.1288873E-01   5.7707271E-02   7.8127485E-02
   5.0724638E-01   7.1443744E+02   1.9484658E+02   9.0928402E+02   1.0002056E-01   5.3858333E-02   8.0598563E-02
   5.2173913E-01   6.5249548E+02   2.9467538E+02   9.4717086E+02   5.6648787E-02   1.1570727E-01   7.4755065E-02
   5.3623188E-01   6.1438110E+02   3.8910803E+02   1.0034891E+03   1.6082637E-01   1.2714772E-01   1.4524274E-01
   5.5072464E-01   6.1815361E+02   2.5922571E+02   8.7737932E+02   1.2417582E-01   1.0174323E-01   1.1735784E-01
   5.6521739E-01   5.2458694E+02   1.7486231E+02   6.9944925E+02   1.1830425E-01   1.9514734E-01   1.3750017E-01
   5.7971014E-01   4.9252884E+02   2.6520784E+02   7.5773668E+02   1.7686825E-01   9.9979347E-02   1.4865063E-01
   5.9420290E-01   3.6962765E+02   1.8481383E+02   5.5444148E+02   2.0237647E-01   3.9755901E-02   1.4815164E-01
   6.0869565E-01   3.7886834E+02   1.9845485E+02   5.7732319E+02   1.6740670E-01   4.0148683E-02   1.1953087E-01
   6.2318841E-01   5.2865350E+02   1.9383962E+02   7.2249312E+02   1.7258315E-01   1.5126570E-01   1.6439322E-01
   6.3768116E-01   2.5831932E+02   2.4109804E+02   4.9941736E+02   1.6520328E-01   1.1098368E-01   1.3705247E-01
   6.5217391E-01   4.5464201E+02   2.0206312E+02   6.5670513E+02   1.5487456E-01   6.3833540E-02   1.1265802E-01
   6.6666667E-01   1.9767044E+02   9.8835220E+01   2.9650566E+02   1.3704416E-01   2.1180150E-01   1.4164030E-01
   6.8115942E-01   1.9346469E+02   6.4488228E+01   2.5795291E+02   1.5188954E-01   2.0911949E-01   1.5896631E-01
   6.9565217E-01   3.4729598E+02   1.1050327E+02   4.5779925E+02   1.0609571E-01   8.1201364E-02   9.7205174E-02
   7.1014493E-01   2.1649620E+02   9.2784084E+01   3.0928028E+02   8.2540917E-02   3.5733258E-02   6.0315859E-02
   7.2463768E-01   1.6670207E+02   4.5464201E+01   2.1216627E+02   1.5624774E-01   2.6460625E-06   1.2276555E-01
   7.3913043E-01   1.9314857E+02   1.1886066E+02   3.1200922E+02   1.1775165E-01   1.0827866E-01   1.1401017E-01
   7.5362319E-01   1.7486231E+02   1.4571859E+02   3.2058090E+02   2.3712742E-01   1.8556301E-01   2.1337005E-01
   7.6811594E-01   1.8585994E+02   8.5781511E+01   2.7164145E+02   1.5833878E-01   1.7863219E-01   1.6372153E-01
   7.8260870E-01   1.4032161E+02   8.4192965E+01   2.2451457E+02   1.4741213E-01   1.3819937E-01   1.4275775E-01
   7.9710145E-01   1.6532437E+02   5.5108122E+01   2.2043249E+02   1.5367216E-01   1.7517904E-02   1.1956987E-01
   8.1159420E-01   1.4884113E+02   4.0593037E+01   1.8943417E+02   1.7035248E-01   8.2085847E-06   1.3384705E-01
   8.2608696E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   2.4492994E-01   2.0358919E-01   2.3377447E-01
   8.4057971E-01   1.3064426E+02   1.0451540E+02   2.3515966E+02   9.1945817E-02   8.8246758E-02   8.7484771E-02
   8.5507246E-01   1.2842995E+02   8.9900963E+01   2.1833091E+02   2.0410611E-01   1.4731112E-01   1.8018221E-01
   8.6956522E-01   1.6417628E+02   8.8402613E+01   2.5257889E+02   1.5536580E-01   1.6170671E-01   1.5757318E-01
   8.8405797E-01   8.6953390E+01   7.4531477E+01   1.6148487E+02   2.4402226E-01   2.7925409E-01   2.5990248E-01
   8.9855072E-01   7.3329357E+01   2.4443119E+01   9.7772475E+01   1.8352317E-01   4.4811507E-01   2.4259525E-01
   9.1304348E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   1.2821029E-01   1.6900154E-01   1.3830554E-01
   9.2753623E-01   9.4717086E+01   7.1037814E+01   1.6575490E+02   1.7114885E-01   3.1592798E-01   2.3172825E-01
   9.4202899E-01   8.1602412E+01   5.8287437E+01   1.3988985E+02   2.4914321E-01   1.4634327E-01   2.0447441E-01
   9.5652174E-01   6.8885153E+01   2.2961718E+01   9.1846871E+01   2.4830652E-01   4.2769076E-01   2.7653615E-01
   9.7101449E-01   4.5238011E+01   7.9166519E+01   1.2440453E+02   2.9308215E-01   1.7881496E-01   2.1856073E-01
   9.8550725E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   1.8788624E-01   0.0000000E+00   1.8788624E-01
   1.0000000E+00   2.1884092E+01   4.3768184E+01   6.5652276E+01   3.3728987E-06   1.0682956E-05   6.0186679E-06
