   0.0000000E+00   2.4150584E+07   1.1863126E+07   3.6013709E+07   6.7098912E-04   2.3413694E-03   7.3637997E-04
   1.4492754E-02   2.4174073E+07   1.2235932E+07   3.6409248E+07   4.8342307E-04   2.4337176E-04   2.4787340E-04
   2.8985507E-02   2.4840124E+07   1.2353002E+07   3.7193126E+07   2.8140494E-04   3.2991283E-04   1.6037230E-04
   4.3478261E-02   2.5226317E+07   1.2636017E+07   3.7861071E+07   1.5920855E-04   2.2879283E-04   1.3680578E-04
   5.7971014E-02   2.5955891E+07   1.3070958E+07   3.9024765E+07   1.5322074E-04   2.6133236E-04   1.6195505E-04
   7.2463768E-02   2.6948299E+07   1.3554091E+07   4.0499965E+07   9.9461743E-06   1.5889020E-04   5.0234381E-05
   8.6956522E-02   2.7754379E+07   1.4028358E+07   4.1780717E+07   1.3196105E-04   1.5789167E-05   8.5256679E-05
   1.0144928E-01   2.8936448E+07   1.4467791E+07   4.3401101E+07   2.9492539E-04   6.0493054E-05   1.8478327E-04
   1.1594203E-01   3.0038955E+07   1.5086916E+07   4.5122367E+07   5.5863653E-05   4.4899713E-04   1.8019258E-04
   1.3043478E-01   3.1280886E+07   1.5679340E+07   4.6955343E+07   1.6974038E-04   7.2827619E-05   1.1513866E-04
   1.4492754E-01   3.2712326E+07   1.6395452E+07   4.9099746E+07   6.6649908E-05   2.4369512E-04   5.7034196E-05
   1.5942029E-01   3.4181295E+07   1.7175824E+07   5.1349680E+07   6.9801152E-05   1.4222032E-04   7.8992932E-05
   1.7391304E-01   3.5550858E+07   1.7774166E+07   5.3315427E+07   1.7858665E-04   7.3619345E-05   1.4479607E-04
   1.8840580E-01   3.4197706E+07   1.7134292E+07   5.1320340E+07   7.8438990E-05   1.7560221E-04   8.0430555E-05
   2.0289855E-01   2.7027547E+07   1.3516886E+07   4.0538263E+07   1.3001147E-04   1.0180092E-04   1.0769466E-04
   2.1739130E-01   1.8398554E+07   9.2460041E+06   2.7641931E+07   2.3585465E-04   2.9887852E-04   2.4081290E-04
   2.3188406E-01   1.3349284E+07   6.7040753E+06   2.0051512E+07   1.5288398E-04   2.9839156E-04   1.8978737E-04
   2.4637681E-01   1.0629887E+07   5.3170829E+06   1.5945499E+07   2.1214957E-04   5.3868336E-04   2.6317944E-04
   2.6086957E-01   8.9133408E+06   4.4456411E+06   1.3357003E+07   2.6384516E-04   2.3674494E-04   2.4773262E-04
   2.7536232E-01   7.7216160E+06   3.8564809E+06   1.1577419E+07   3.9299946E-04   4.2054453E-04   3.6411070E-04
   2.8985507E-01   6.7426441E+06   3.4050792E+06   1.0147382E+07   3.5317565E-04   3.8907610E-04   3.6160147E-04
   3.0434783E-01   6.0092488E+06   2.9788072E+06   8.9869014E+06   3.2441963E-04   4.5224544E-04   3.4550159E-04
   3.1884058E-01   5.2833190E+06   2.6352360E+06   7.9182106E+06   4.5177540E-04   4.0993283E-04   1.7087239E-04
   3.3333333E-01   4.6161978E+06   2.3214746E+06   6.9373429E+06   4.8350691E-04   2.0526400E-04   3.8937071E-04
   3.4782609E-01   3.9940301E+06   1.9802185E+06   5.9739960E+06   4.8916034E-04   3.0655950E-04   4.0890171E-04
   3.6231884E-01   3.3297375E+06   1.6552000E+06   4.9849072E+06   1.3657405E-04   4.2614601E-04   2.2606279E-04
   3.7681159E-01   2.6368071E+06   1.3063380E+06   3.9430868E+06   1.2560236E-04   3.9406038E-04   1.9937193E-04
   3.9130435E-01   1.8880272E+06   9.3661867E+05   2.8246178E+06   8.6859886E-04   1.5459487E-04   5.8818295E-04
   4.0579710E-01   1.1144954E+06   5.4789775E+05   1.6623660E+06   8.6109223E-04   1.8523291E-03   1.1672931E-03
   4.2028986E-01   4.2932315E+05   2.1211401E+05   6.4143717E+05   3.6956312E-03   4.4915700E-03   3.9586838E-03
