   0.0000000E+00   2.5914595E+07   1.2766348E+07   3.8680942E+07   1.7924254E-03   8.0754392E-04   9.4107900E-04
   1.4492754E-02   2.6566248E+07   1.3170979E+07   3.9736469E+07   1.3476859E-03   5.5908855E-04   7.5550158E-04
   2.8985507E-02   2.6687486E+07   1.3327073E+07   4.0013422E+07   4.7038035E-04   1.2327873E-04   3.1722907E-04
   4.3478261E-02   2.7171175E+07   1.3554646E+07   4.0725063E+07   3.7360487E-04   2.3842873E-04   2.3215107E-04
   5.7971014E-02   2.7685236E+07   1.3922654E+07   4.1607132E+07   5.9133324E-04   5.3221067E-04   3.7601408E-04
   7.2463768E-02   2.8298889E+07   1.4263635E+07   4.2562070E+07   7.3999980E-04   3.4021551E-04   6.0374929E-04
   8.6956522E-02   2.8952235E+07   1.4560921E+07   4.3512145E+07   6.0303759E-04   1.1617911E-04   4.2664008E-04
   1.0144928E-01   2.9732180E+07   1.4988898E+07   4.4719671E+07   6.9342123E-04   1.8402497E-04   4.2196783E-04
   1.1594203E-01   3.0460352E+07   1.5316321E+07   4.5774873E+07   6.8581847E-04   1.5042839E-04   4.9924093E-04
   1.3043478E-01   3.1265478E+07   1.5750231E+07   4.7014699E+07   7.9650644E-04   2.3507142E-04   6.0408403E-04
   1.4492754E-01   3.1994143E+07   1.6205866E+07   4.8197963E+07   1.3568149E-03   2.4784584E-04   9.7835334E-04
   1.5942029E-01   3.2855256E+07   1.6562746E+07   4.9415936E+07   1.1010187E-03   2.6382149E-04   8.1551673E-04
   1.7391304E-01   3.3297539E+07   1.6825922E+07   5.0121756E+07   1.2571355E-03   3.1478554E-04   9.3916092E-04
   1.8840580E-01   3.1834733E+07   1.6121955E+07   4.7954940E+07   1.1438145E-03   2.3554572E-04   8.3113586E-04
   2.0289855E-01   2.5755632E+07   1.2967906E+07   3.8722077E+07   2.2579613E-04   1.1079501E-04   1.8500514E-04
   2.1739130E-01   1.8719127E+07   9.3854781E+06   2.8103847E+07   7.8136319E-04   4.9085642E-04   6.8370486E-04
