   0.0000000E+00   2.6144947E+07   1.3439218E+07   3.9584164E+07   4.9878654E-03   7.7367897E-05   3.2704110E-03
   1.4492754E-02   2.6085843E+07   1.3249784E+07   3.9334869E+07   2.5702143E-04   2.5365076E-04   2.1580115E-04
   2.8985507E-02   2.6193063E+07   1.3274031E+07   3.9466715E+07   9.7967242E-04   5.9536346E-05   6.3514046E-04
   4.3478261E-02   2.6825899E+07   1.3594049E+07   4.0419948E+07   5.1072609E-04   5.1693389E-05   3.4330586E-04
   5.7971014E-02   2.7341034E+07   1.3855784E+07   4.1196439E+07   1.6224008E-03   7.4959641E-05   1.1018645E-03
   7.2463768E-02   2.8176742E+07   1.4263787E+07   4.2439771E+07   2.9329641E-04   1.4406199E-05   1.9407497E-04
   8.6956522E-02   2.8996562E+07   1.4729265E+07   4.3725195E+07   6.6407982E-04   3.5576137E-05   4.4906791E-04
   1.0144928E-01   3.0009187E+07   1.5135141E+07   4.5143570E+07   6.6051655E-04   5.8446922E-05   4.3808041E-04
   1.1594203E-01   3.1057448E+07   1.5734876E+07   4.6791850E+07   1.3100249E-03   5.2133386E-05   8.5554702E-04
   1.3043478E-01   3.2252725E+07   1.6267091E+07   4.8518217E+07   7.8858792E-04   1.8302774E-05   5.2199703E-04
   1.4492754E-01   3.3512345E+07   1.6859717E+07   5.0370243E+07   1.5040923E-03   5.8335535E-05   9.8211789E-04
   1.5942029E-01   3.4466135E+07   1.7397703E+07   5.1862185E+07   2.3018818E-03   8.5935395E-05   1.5205856E-03
   1.7391304E-01   3.4767485E+07   1.7418598E+07   5.2183936E+07   3.3616524E-03   9.5621242E-06   2.2382310E-03
   1.8840580E-01   3.2495654E+07   1.6249896E+07   4.8743685E+07   3.8098197E-03   2.6630404E-05   2.5281387E-03
   2.0289855E-01   2.6573393E+07   1.3373998E+07   3.9945659E+07   9.9360957E-04   1.6597930E-04   6.0681398E-04
   2.1739130E-01   1.9559407E+07   9.8758853E+06   2.9433877E+07   3.5209943E-03   3.5901051E-04   2.4601993E-03
   2.3188406E-01   1.4368724E+07   7.2450519E+06   2.1613255E+07   6.1706842E-03   5.9357828E-04   4.3019029E-03
   2.4637681E-01   1.1015842E+07   5.5615198E+06   1.6576872E+07   5.7124529E-03   9.6118529E-04   4.1195169E-03
   2.6086957E-01   8.9614992E+06   4.4825176E+06   1.3443764E+07   4.4887880E-03   1.0044394E-03   3.3253307E-03
   2.7536232E-01   7.5563895E+06   3.7833394E+06   1.1339490E+07   2.1001580E-03   1.1874181E-03   1.7973069E-03
   2.8985507E-01   6.5097159E+06   3.2455757E+06   9.7551778E+06   7.8455300E-04   1.4342977E-03   9.6754606E-04
   3.0434783E-01   5.6422517E+06   2.8295692E+06   8.4716405E+06   8.0596654E-04   1.4138264E-03   7.2559091E-04
   3.1884058E-01   4.9508448E+06   2.4618176E+06   7.4126280E+06   8.8285876E-04   1.4798954E-03   1.0753558E-03
   3.3333333E-01   4.2698462E+06   2.1128334E+06   6.3825479E+06   1.4451846E-03   1.4794718E-03   7.0960709E-04
   3.4782609E-01   3.6356838E+06   1.7993720E+06   5.4350242E+06   1.4577650E-03   1.4452794E-03   5.0638194E-04
   3.6231884E-01   2.9749045E+06   1.4612194E+06   4.4361240E+06   1.7149753E-03   1.4312608E-03   8.2469634E-04
   3.7681159E-01   2.2736764E+06   1.1204011E+06   3.3940192E+06   2.6273361E-03   1.4255831E-03   1.3342853E-03
   3.9130435E-01   1.5819858E+06   7.8479069E+05   2.3667765E+06   6.7170107E-04   1.9165880E-03   4.6457579E-04
   4.0579710E-01   9.1347863E+05   4.5071802E+05   1.3641967E+06   9.8910969E-04   1.6469332E-03   1.1429335E-03
   4.2028986E-01   3.7959995E+05   1.8196132E+05   5.6156127E+05   1.3069303E-02   1.9460039E-03   9.4649277E-03
   4.3478261E-01   7.2717464E+04   3.3921346E+04   1.0663881E+05   4.0597390E-02   1.7109627E-03   2.8225555E-02
   4.4927536E-01   8.3106604E+03   1.1243835E+03   9.4350439E+03   3.7606216E-02   1.9299402E-05   3.3124738E-02
   4.6376812E-01   6.5591582E+03   8.9981231E+02   7.4589705E+03   3.6552907E-02   6.0133015E-06   3.2142626E-02
   4.7826087E-01   6.1996638E+03   8.2662184E+02   7.0262856E+03   2.8535223E-02   4.5170775E-06   2.5178541E-02
   4.9275362E-01   6.8642029E+03   4.6801383E+02   7.3322167E+03   2.8277225E-02   1.3444838E-05   2.6473094E-02
   5.0724638E-01   6.7979805E+03   5.4124049E+02   7.3392210E+03   3.9827229E-02   1.9446898E-02   3.8302405E-02
   5.2173913E-01   6.6933407E+03   2.9467538E+02   6.9880161E+03   4.4384803E-02   1.6729776E-05   4.2513859E-02
   5.3623188E-01   6.2462078E+03   5.7342236E+02   6.8196302E+03   4.0679159E-02   1.0279351E-05   3.7258256E-02
   5.5072464E-01   6.6601066E+03   3.7886834E+02   7.0389750E+03   4.0414776E-02   5.7344932E-06   3.8239196E-02
   5.6521739E-01   6.7613427E+03   4.4687035E+02   7.2082131E+03   2.8191186E-02   6.5922957E-05   2.6439540E-02
   5.7971014E-01   6.0997803E+03   2.6520784E+02   6.3649881E+03   2.8995468E-02   1.6384201E-06   2.7787260E-02
   5.9420290E-01   6.2282259E+03   1.8481383E+02   6.4130397E+03   2.1757467E-02   2.5910488E-06   2.1130505E-02
   6.0869565E-01   5.9897281E+03   2.5257889E+02   6.2423070E+03   1.8756810E-02   1.0544715E-06   1.7997891E-02
   6.2318841E-01   6.5905470E+03   1.5859605E+02   6.7491430E+03   1.7011283E-02   3.0754717E-05   1.6611580E-02
   6.3768116E-01   5.8552380E+03   3.4442577E+01   5.8896806E+03   1.9537397E-02   1.9107872E-06   1.9423146E-02
   6.5217391E-01   7.2574336E+03   3.3677186E+01   7.2911108E+03   6.0296121E-03   1.1040933E-05   6.0017228E-03
   6.6666667E-01   6.7043224E+03   1.6472537E+01   6.7207949E+03   9.1517668E-03   7.5506194E-05   9.1294747E-03
   6.8115942E-01   7.1098272E+03   4.8366171E+01   7.1581934E+03   3.7371188E-03   1.4031638E-05   3.7119514E-03
   6.9565217E-01   6.9459196E+03   0.0000000E+00   6.9459196E+03   5.1174058E-03   0.0000000E+00   5.1174058E-03
   7.1014493E-01   7.1443744E+03   1.5464014E+01   7.1598385E+03   5.2787131E-03   4.6119422E-05   5.2674015E-03
   7.2463768E-01   7.1378796E+03   0.0000000E+00   7.1378796E+03   1.5341239E-03   0.0000000E+00   1.5341239E-03
   7.3913043E-01   6.8047726E+03   0.0000000E+00   6.8047726E+03   8.8306292E-04   0.0000000E+00   8.8306292E-04
   7.5362319E-01   7.1693548E+03   0.0000000E+00   7.1693548E+03   8.6926870E-04   0.0000000E+00   8.6926870E-04
   7.6811594E-01   7.3486161E+03   0.0000000E+00   7.3486161E+03   6.3670476E-04   0.0000000E+00   6.3670476E-04
   7.8260870E-01   7.8159136E+03   0.0000000E+00   7.8159136E+03   3.4507311E-05   0.0000000E+00   3.4507311E-05
   7.9710145E-01   7.5635898E+03   0.0000000E+00   7.5635898E+03   6.1129242E-06   0.0000000E+00   6.1129242E-06
   8.1159420E-01   7.8073940E+03   0.0000000E+00   7.8073940E+03   5.8137205E-06   0.0000000E+00   5.8137205E-06
   8.2608696E-01   7.0456218E+03   0.0000000E+00   7.0456218E+03   7.8711967E-06   0.0000000E+00   7.8711967E-06
   8.4057971E-01   7.5904313E+03   0.0000000E+00   7.5904313E+03   2.4815470E-05   0.0000000E+00   2.4815470E-05
   8.5507246E-01   7.0764900E+03   0.0000000E+00   7.0764900E+03   1.1205253E-05   0.0000000E+00   1.1205253E-05
   8.6956522E-01   7.0595801E+03   0.0000000E+00   7.0595801E+03   3.5252517E-06   0.0000000E+00   3.5252517E-06
   8.8405797E-01   6.3848632E+03   0.0000000E+00   6.3848632E+03   1.1955227E-05   0.0000000E+00   1.1955227E-05
   8.9855072E-01   6.6485283E+03   0.0000000E+00   6.6485283E+03   1.0461746E-04   0.0000000E+00   1.0461746E-04
   9.1304348E-01   6.1220313E+03   0.0000000E+00   6.1220313E+03   8.2916276E-06   0.0000000E+00   8.2916276E-06
   9.2753623E-01   5.5054306E+03   0.0000000E+00   5.5054306E+03   1.2103925E-05   0.0000000E+00   1.2103925E-05
   9.4202899E-01   4.5813926E+03   0.0000000E+00   4.5813926E+03   1.0132331E-05   0.0000000E+00   1.0132331E-05
   9.5652174E-01   3.9608963E+03   0.0000000E+00   3.9608963E+03   3.4524535E-06   0.0000000E+00   3.4524535E-06
   9.7101449E-01   3.1892798E+03   0.0000000E+00   3.1892798E+03   3.0808976E-05   0.0000000E+00   3.0808976E-05
   9.8550725E-01   2.4180715E+03   0.0000000E+00   2.4180715E+03   1.2069411E-06   0.0000000E+00   1.2069411E-06
   1.0000000E+00   6.5652276E+02   0.0000000E+00   6.5652276E+02   6.2859068E-06   0.0000000E+00   6.2859068E-06
