   0.0000000E+00   2.2786658E+07   1.1590340E+07   3.4376998E+07   2.5662383E-03   2.7059741E-03   2.6108073E-03
   1.4492754E-02   2.2898045E+07   1.1841151E+07   3.4739196E+07   9.5350699E-05   9.1129711E-04   3.2093803E-04
   2.8985507E-02   2.2942372E+07   1.2053696E+07   3.4995690E+07   6.8729388E-04   2.2405133E-04   4.1413194E-04
   4.3478261E-02   2.3333743E+07   1.2294783E+07   3.5628021E+07   4.3421916E-04   6.1258845E-05   2.8872117E-04
   5.7971014E-02   2.3927809E+07   1.2537132E+07   3.6464562E+07   4.0334498E-04   6.5499946E-04   4.8831829E-04
   7.2463768E-02   2.4521875E+07   1.2904559E+07   3.7425827E+07   2.8717335E-04   1.4759695E-04   2.3863373E-04
   8.6956522E-02   2.5362962E+07   1.3304720E+07   3.8667556E+07   1.3663279E-04   4.7931380E-04   1.8886523E-04
   1.0144928E-01   2.6000002E+07   1.3675523E+07   3.9674876E+07   2.2015782E-04   3.4863968E-04   2.1839477E-04
   1.1594203E-01   2.6823405E+07   1.4123359E+07   4.0945912E+07   1.3413491E-04   6.4281144E-05   6.9326836E-05
   1.3043478E-01   2.7762799E+07   1.4470834E+07   4.2232286E+07   1.9119652E-04   2.9474208E-04   1.3549121E-04
   1.4492754E-01   2.8809755E+07   1.5128213E+07   4.3936528E+07   3.5495704E-05   1.6226051E-04   7.5018133E-05
   1.5942029E-01   2.9867776E+07   1.5666964E+07   4.5534119E+07   1.5717449E-04   2.0858939E-04   1.5207740E-04
   1.7391304E-01   3.0854659E+07   1.6194980E+07   4.7048755E+07   2.4871744E-04   2.1815000E-04   1.7657157E-04
   1.8840580E-01   2.9937360E+07   1.5671452E+07   4.5606364E+07   1.7625724E-04   4.4124434E-04   2.4873358E-04
   2.0289855E-01   2.4697020E+07   1.2715796E+07   3.7410921E+07   1.2215026E-04   3.7405355E-05   8.8436585E-05
   2.1739130E-01   1.8149915E+07   9.1806366E+06   2.7328683E+07   2.0247079E-04   6.4688862E-04   3.5323961E-04
   2.3188406E-01   1.4125964E+07   6.9950462E+06   2.1119732E+07   5.4255370E-04   4.3517975E-04   4.6798761E-04
   2.4637681E-01   1.1788377E+07   5.7366907E+06   1.7524265E+07   6.2592531E-04   2.1519092E-04   4.7820336E-04
   2.6086957E-01   1.0276509E+07   4.9514725E+06   1.5227561E+07   4.6821383E-04   1.4386094E-04   3.6139829E-04
   2.7536232E-01   9.1313253E+06   4.3515621E+06   1.3482728E+07   3.7402686E-04   7.3597834E-04   4.2989913E-04
