   0.0000000E+00   2.7739225E+07   1.3427094E+07   4.1166319E+07   7.4266716E-04   5.1857343E-04   3.5146320E-04
   1.4492754E-02   2.8284795E+07   1.3499079E+07   4.1784632E+07   3.8562171E-04   2.5069763E-04   2.9618838E-04
   2.8985507E-02   2.8134384E+07   1.3737766E+07   4.1871393E+07   1.2747860E-04   1.2583274E-04   6.5024683E-05
   4.3478261E-02   2.8060505E+07   1.3841829E+07   4.1901576E+07   1.1586691E-04   2.7029832E-05   7.0019916E-05
   5.7971014E-02   2.7890582E+07   1.3997101E+07   4.1887305E+07   1.8311810E-04   1.3464798E-04   1.6337673E-04
   7.2463768E-02   2.7655267E+07   1.4106026E+07   4.1761445E+07   1.1386476E-04   5.5608125E-05   9.2278395E-05
   8.6956522E-02   2.7340529E+07   1.4472518E+07   4.1813426E+07   1.7654156E-04   6.7491395E-05   1.3773450E-04
   1.0144928E-01   2.7101968E+07   1.4550709E+07   4.1651920E+07   7.8028683E-05   7.1455517E-05   6.2460818E-05
   1.1594203E-01   2.6842159E+07   1.4852965E+07   4.1694461E+07   1.8290990E-04   1.0515135E-04   1.5188886E-04
   1.3043478E-01   2.6648505E+07   1.4998724E+07   4.1646050E+07   4.9269695E-05   7.6585885E-05   5.1233921E-05
   1.4492754E-01   2.6293160E+07   1.5412288E+07   4.1703933E+07   1.3724772E-04   1.0471006E-04   1.1648859E-04
   1.5942029E-01   2.6102444E+07   1.5615851E+07   4.1716160E+07   7.2742381E-05   9.3052397E-05   3.6467387E-05
   1.7391304E-01   2.5628170E+07   1.5814533E+07   4.1441314E+07   4.5453782E-05   5.1448877E-05   1.3456817E-05
   1.8840580E-01   2.4253694E+07   1.5036702E+07   3.9289405E+07   1.5675049E-04   1.1349637E-04   8.7446009E-05
   2.0289855E-01   2.1164668E+07   1.2378008E+07   3.3541160E+07   1.0607069E-04   4.7442974E-05   6.7646945E-05
   2.1739130E-01   1.7665317E+07   9.1806366E+06   2.6844590E+07   2.8663544E-04   1.9572108E-04   2.5545813E-04
   2.3188406E-01   1.5137921E+07   7.1982617E+06   2.2335615E+07   1.2139389E-04   2.1327461E-04   1.4789111E-04
   2.4637681E-01   1.3267746E+07   5.9441768E+06   1.9211478E+07   4.2754072E-05   2.7423380E-04   5.6543962E-05
   2.6086957E-01   1.1765798E+07   5.0817190E+06   1.6847391E+07   2.2665912E-04   1.4489190E-04   1.2489670E-04
   2.7536232E-01   1.0536648E+07   4.4315632E+06   1.4967892E+07   3.3664932E-04   1.8508390E-04   2.9142386E-04
   2.8985507E-01   9.3759306E+06   3.8665788E+06   1.3242244E+07   2.2663999E-04   4.1966807E-04   2.8252760E-04
   3.0434783E-01   8.3461448E+06   3.3961037E+06   1.1741960E+07   3.2714709E-04   2.5612003E-04   3.0401552E-04
   3.1884058E-01   7.3854528E+06   2.9457014E+06   1.0330569E+07   2.8751624E-04   2.8135697E-04   2.8296146E-04
   3.3333333E-01   6.4651741E+06   2.5556152E+06   9.0203281E+06   1.5076972E-04   4.2784207E-04   2.2332472E-04
   3.4782609E-01   5.4932752E+06   2.1440791E+06   7.6372280E+06   3.5656525E-04   3.9139476E-04   2.6275674E-04
   3.6231884E-01   4.6446531E+06   1.7815299E+06   6.4262133E+06   5.4660571E-04   5.3558281E-04   5.1409318E-04
   3.7681159E-01   3.7756562E+06   1.4045815E+06   5.1802377E+06   6.5409311E-04   4.7781040E-04   5.8711223E-04
   3.9130435E-01   2.9244426E+06   1.0236742E+06   3.9481449E+06   4.7145154E-04   2.6607086E-04   4.0563911E-04
   4.0579710E-01   2.0411261E+06   6.5536105E+05   2.6964331E+06   1.2753036E-03   1.2306106E-04   9.5546953E-04
   4.2028986E-01   1.1097446E+06   3.0385241E+05   1.4135970E+06   6.1225943E-04   8.9648792E-04   6.7040413E-04
   4.3478261E-01   2.7882184E+05   6.0012745E+04   3.3883459E+05   8.0962300E-03   5.5158578E-03   7.6175015E-03
   4.4927536E-01   3.8693457E+04   5.9396779E+03   4.4633135E+04   8.9220220E-02   5.5532531E-02   8.4737077E-02
   4.6376812E-01   2.9196542E+04   4.3096274E+03   3.3506169E+04   1.2014223E-01   8.0830986E-02   1.1480496E-01
   4.7826087E-01   2.4775693E+04   3.6049897E+03   2.8380683E+04   1.2731072E-01   7.4607955E-02   1.2050868E-01
   4.9275362E-01   1.8987990E+04   2.6075056E+03   2.1595495E+04   1.3318682E-01   1.0983944E-01   1.3032571E-01
   5.0724638E-01   1.4526895E+04   1.7536192E+03   1.6280514E+04   1.4955100E-01   5.4386740E-02   1.3925198E-01
   5.2173913E-01   1.0818796E+04   1.1787015E+03   1.1997497E+04   1.3890541E-01   1.1125049E-01   1.3528356E-01
   5.3623188E-01   9.0109227E+03   8.1917479E+02   9.8300975E+03   1.5482087E-01   7.2338006E-02   1.4794105E-01
   5.5072464E-01   6.3410596E+03   1.1166646E+03   7.4577242E+03   1.5764187E-01   1.1436408E-01   1.5113894E-01
   5.6521739E-01   4.8378573E+03   3.3029548E+02   5.1681528E+03   1.5663959E-01   1.6893683E-01   1.5725101E-01
   5.7971014E-01   3.9212873E+03   3.7886834E+02   4.3001557E+03   1.6691822E-01   1.0293938E-01   1.6100828E-01
