   0.0000000E+00   2.2647234E+07   1.2566305E+07   3.5213539E+07   2.2470682E-03   2.0460915E-03   2.1355315E-03
   1.4492754E-02   2.2888952E+07   1.2397330E+07   3.5286282E+07   6.6425243E-04   1.0464500E-03   7.7436836E-04
   2.8985507E-02   2.2911684E+07   1.2475756E+07   3.5387440E+07   2.4895444E-04   2.0655712E-04   9.4431007E-05
   4.3478261E-02   2.3390069E+07   1.2593836E+07   3.5983652E+07   6.1130001E-04   1.1943948E-04   4.2338663E-04
   5.7971014E-02   2.3856582E+07   1.2807265E+07   3.6663089E+07   5.1666774E-04   3.3578356E-04   3.6289032E-04
   7.2463768E-02   2.4396242E+07   1.3216140E+07   3.7611776E+07   4.9784835E-04   2.4939705E-04   2.3727869E-04
   8.6956522E-02   2.4792134E+07   1.3513855E+07   3.8304600E+07   4.9637663E-04   1.4776393E-04   2.9344957E-04
   1.0144928E-01   2.5362638E+07   1.3948958E+07   3.9309647E+07   1.4399630E-04   1.9788422E-04   1.5706319E-04
   1.1594203E-01   2.6153376E+07   1.4320939E+07   4.0472705E+07   4.8145833E-04   1.7867497E-04   2.4895974E-04
   1.3043478E-01   2.6766291E+07   1.4672055E+07   4.1435989E+07   2.0298435E-04   1.1138435E-04   1.3386996E-04
   1.4492754E-01   2.7618441E+07   1.5220960E+07   4.2836370E+07   2.4613671E-04   3.0833659E-04   8.2391377E-05
   1.5942029E-01   2.8406239E+07   1.5663864E+07   4.4067210E+07   2.0801782E-04   1.3908717E-04   1.5754134E-04
   1.7391304E-01   2.8867684E+07   1.5945558E+07   4.4810590E+07   3.6197522E-04   3.2445523E-04   3.3427610E-04
   1.8840580E-01   2.7755895E+07   1.5247003E+07   4.2997943E+07   4.3269634E-04   1.8526055E-04   3.4330226E-04
   2.0289855E-01   2.3533245E+07   1.2555318E+07   3.6085965E+07   1.9441474E-04   1.0568872E-04   1.0747505E-04
   2.1739130E-01   1.8332176E+07   9.3661811E+06   2.7696387E+07   6.8609300E-04   7.1932085E-04   6.9064245E-04
   2.3188406E-01   1.4737836E+07   7.1706043E+06   2.1907304E+07   1.1857241E-03   9.7058461E-04   1.1060897E-03
   2.4637681E-01   1.2512283E+07   5.8624304E+06   1.8374179E+07   1.0151839E-03   5.8905818E-04   8.6438906E-04
   2.6086957E-01   1.0914776E+07   5.0485890E+06   1.5962186E+07   8.9877838E-04   1.1962307E-03   9.8182725E-04
   2.7536232E-01   9.7579735E+06   4.4009347E+06   1.4158469E+07   8.7302534E-04   3.3830146E-04   6.9406507E-04
   2.8985507E-01   8.7837215E+06   3.8797634E+06   1.2662992E+07   4.5595075E-04   5.1657611E-04   4.7137751E-04
   3.0434783E-01   7.9405031E+06   3.4642278E+06   1.1404262E+07   8.6080030E-04   8.7976161E-04   8.2611930E-04
   3.1884058E-01   7.1705656E+06   3.0734833E+06   1.0243567E+07   8.3597118E-04   5.4395682E-04   7.3471125E-04
   3.3333333E-01   6.4058071E+06   2.6903606E+06   9.0960029E+06   9.0088000E-04   1.3738269E-04   6.3152916E-04
   3.4782609E-01   5.6200698E+06   2.3678640E+06   7.9876813E+06   7.2075752E-04   1.0100780E-03   7.9820790E-04
   3.6231884E-01   4.8411797E+06   1.9650840E+06   6.8061424E+06   6.5764220E-04   6.7197756E-04   6.5948655E-04
