   0.0000000E+00   2.7036045E+07   1.3408908E+07   4.0444953E+07   1.9987449E-03   7.1551598E-04   1.4068673E-03
   1.4492754E-02   2.7070143E+07   1.3688513E+07   4.0758656E+07   5.2849262E-04   1.5147803E-03   4.9077477E-04
   2.8985507E-02   2.7395591E+07   1.3710488E+07   4.1105321E+07   6.9402946E-04   9.9708533E-04   1.8780890E-04
   4.3478261E-02   2.7732152E+07   1.3895628E+07   4.1627780E+07   6.5198588E-04   1.1607116E-04   4.7292732E-04
   5.7971014E-02   2.8086078E+07   1.4074012E+07   4.2159332E+07   1.5420333E-04   3.9567805E-04   1.7805861E-04
   7.2463768E-02   2.8609106E+07   1.4350017E+07   4.2958517E+07   4.5358113E-04   4.1247735E-04   4.3734694E-04
   8.6956522E-02   2.9056676E+07   1.4594893E+07   4.3651316E+07   3.9560057E-04   2.8837947E-04   1.6859982E-04
   1.0144928E-01   2.9594597E+07   1.4843412E+07   4.4437143E+07   1.5888332E-04   3.5460626E-04   2.2526016E-04
   1.1594203E-01   2.9893091E+07   1.5096483E+07   4.4987964E+07   4.0103754E-04   4.6482236E-04   4.1928495E-04
   1.3043478E-01   3.0448049E+07   1.5304260E+07   4.5751467E+07   4.0713880E-04   4.0022404E-04   4.0422818E-04
   1.4492754E-01   3.0981580E+07   1.5638094E+07   4.6618234E+07   2.3017222E-04   4.8396682E-04   2.5472898E-04
   1.5942029E-01   3.1577919E+07   1.5865353E+07   4.7442169E+07   1.6410437E-04   2.4418073E-04   1.8820145E-04
   1.7391304E-01   3.1788380E+07   1.6017606E+07   4.7804155E+07   2.6795432E-04   2.7940576E-04   1.1634564E-04
   1.8840580E-01   3.0392236E+07   1.5397967E+07   4.5788104E+07   5.3997753E-04   1.1049089E-04   3.2203590E-04
   2.0289855E-01   2.4874330E+07   1.2546875E+07   3.7420068E+07   1.0729476E-03   2.1195136E-04   7.8446235E-04
   2.1739130E-01   1.8458365E+07   9.2366586E+06   2.7694468E+07   2.3661373E-03   1.0898765E-03   1.9257062E-03
   2.3188406E-01   1.4442840E+07   7.2207570E+06   2.1663266E+07   3.4479459E-03   2.2192485E-03   3.0369207E-03
   2.4637681E-01   1.1947591E+07   5.9340588E+06   1.7881293E+07   5.2473512E-03   3.3175536E-03   4.6012486E-03
   2.6086957E-01   1.0119784E+07   5.0263621E+06   1.5145725E+07   6.8750146E-03   3.8252690E-03   5.8617460E-03
   2.7536232E-01   8.7427659E+06   4.3305449E+06   1.3073071E+07   7.5877492E-03   5.0505482E-03   6.7368512E-03
   2.8985507E-01   7.5686150E+06   3.7475004E+06   1.1315888E+07   9.3040752E-03   5.3175878E-03   7.9841688E-03
   3.0434783E-01   6.5485408E+06   3.2599636E+06   9.8082158E+06   1.0240424E-02   5.8997528E-03   8.7979484E-03
   3.1884058E-01   5.6621185E+06   2.8024547E+06   8.4645387E+06   1.0329736E-02   6.3561503E-03   9.0087023E-03
   3.3333333E-01   4.8787700E+06   2.4071318E+06   7.2858359E+06   1.0991212E-02   6.4852786E-03   9.5025407E-03
   3.4782609E-01   4.0908625E+06   2.0334180E+06   6.1242489E+06   1.1420594E-02   6.8593435E-03   9.8987364E-03
   3.6231884E-01   3.3895987E+06   1.6744768E+06   5.0640452E+06   1.2314132E-02   6.7776448E-03   1.0481784E-02
   3.7681159E-01   2.6754225E+06   1.3215511E+06   3.9969444E+06   1.3285933E-02   8.3239918E-03   1.1638208E-02
   3.9130435E-01   1.9673931E+06   9.6274655E+05   2.9301116E+06   1.5878961E-02   8.8889326E-03   1.3578194E-02
   4.0579710E-01   1.2545413E+06   6.1777189E+05   1.8723132E+06   1.8899069E-02   1.1268128E-02   1.6374675E-02
   4.2028986E-01   6.0015358E+05   2.8671188E+05   8.8686547E+05   2.4707060E-02   1.4363803E-02   2.1362101E-02
   4.3478261E-01   1.3449826E+05   6.4483392E+04   1.9898165E+05   3.7248082E-02   1.9743356E-02   3.1574658E-02
   4.4927536E-01   4.3264320E+03   2.0287789E+03   6.3552109E+03   3.8221293E-02   3.8888929E-02   3.8320603E-02
   4.6376812E-01   1.7759454E+03   9.9452940E+02   2.7704748E+03   6.5374437E-02   3.7538941E-02   5.5244472E-02
   4.7826087E-01   1.5843585E+03   7.3477497E+02   2.3191335E+03   5.3739099E-02   3.6623821E-02   4.6992315E-02
   4.9275362E-01   1.3817551E+03   6.0173207E+02   1.9834872E+03   8.5125702E-02   8.7901927E-02   8.5522958E-02
   5.0724638E-01   1.1907291E+03   5.6289011E+02   1.7536192E+03   8.4657493E-02   4.8955622E-02   6.9499241E-02
   5.2173913E-01   1.2628945E+03   5.4725427E+02   1.8101487E+03   1.1571937E-01   5.2971161E-02   9.6185340E-02
   5.3623188E-01   1.1673241E+03   2.6623181E+02   1.4335559E+03   1.1787952E-01   5.8659259E-02   1.0685894E-01
   5.5072464E-01   9.1726020E+02   3.1904702E+02   1.2363072E+03   1.2284073E-01   8.2523669E-02   1.0367282E-01
   5.6521739E-01   8.7431156E+02   3.4972462E+02   1.2240362E+03   1.2658658E-01   6.7630830E-02   1.0913634E-01
   5.7971014E-01   6.4407618E+02   3.0309467E+02   9.4717086E+02   1.6004120E-01   1.3104386E-01   1.3297167E-01
   5.9420290E-01   6.8381115E+02   3.6962765E+02   1.0534388E+03   1.2947708E-01   1.6904884E-01   1.4063930E-01
   6.0869565E-01   7.0361264E+02   2.3453755E+02   9.3815018E+02   1.5662406E-01   1.3135329E-01   1.4653222E-01
   6.2318841E-01   7.9298025E+02   2.4670497E+02   1.0396852E+03   1.2333866E-01   1.1383975E-01   1.2106276E-01
   6.3768116E-01   3.7886834E+02   3.2720448E+02   7.0607282E+02   8.6832229E-02   8.2297869E-02   6.9467152E-02
   6.5217391E-01   5.0515779E+02   1.6838593E+02   6.7354372E+02   1.4703572E-01   4.6578945E-02   1.1921585E-01
   6.6666667E-01   4.7770356E+02   1.8119790E+02   6.5890146E+02   1.5340614E-01   6.3465252E-02   1.2706083E-01
   6.8115942E-01   4.1917348E+02   1.4509851E+02   5.6427200E+02   1.3860566E-01   5.5034346E-02   1.1393677E-01
   6.9565217E-01   4.4201307E+02   2.5257889E+02   6.9459196E+02   1.9991645E-01   5.0731007E-02   1.4523437E-01
   7.1014493E-01   5.2577647E+02   1.7010415E+02   6.9588063E+02   1.0760156E-01   2.3333249E-02   8.6491774E-02
   7.2463768E-01   3.4855887E+02   1.0608314E+02   4.5464201E+02   1.4480388E-01   2.3808328E-01   1.6054211E-01
   7.3913043E-01   4.0115472E+02   1.7829098E+02   5.7944570E+02   1.4480659E-01   1.5214173E-01   1.4681986E-01
   7.5362319E-01   2.4772161E+02   1.8943417E+02   4.3715578E+02   1.3754223E-01   1.8523607E-01   1.5319414E-01
   7.6811594E-01   3.4312605E+02   1.7156302E+02   5.1468907E+02   1.5877431E-01   6.7205850E-02   1.2817466E-01
   7.8260870E-01   3.6483618E+02   1.4032161E+02   5.0515779E+02   1.4302855E-01   1.9320685E-01   1.5687762E-01
   7.9710145E-01   3.3064873E+02   1.2399328E+02   4.5464201E+02   1.6403820E-01   1.1001064E-01   1.4841830E-01
   8.1159420E-01   2.0296518E+02   1.2177911E+02   3.2474429E+02   1.6154654E-01   7.3680845E-02   1.2795579E-01
   8.2608696E-01   3.0575340E+02   1.0634901E+02   4.1210241E+02   2.1311557E-01   8.7604289E-02   1.7738760E-01
   8.4057971E-01   2.4822409E+02   1.1757983E+02   3.6580392E+02   2.1192467E-01   1.1644113E-01   1.7342318E-01
