   1.5381945E+03   1.6240000E+03   1.4040000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5990000E+03   1.3720000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6900000E+03   1.4760000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6650000E+03   1.4620000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6990000E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7820000E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6860000E+03   1.4680000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7320000E+03   1.5030000E+03   3.4281353E-04   3.9504527E-04
   1.5382548E+03   1.6280000E+03   1.4180000E+03   1.5431990E-04   1.7717405E-04
   1.5382623E+03   1.7250000E+03   1.5100000E+03   8.7709144E-05   1.0019753E-04
   1.5382698E+03   1.6620000E+03   1.4670000E+03   1.7803929E-05   2.0170505E-05
   1.5382773E+03   1.6820000E+03   1.4460000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7520000E+03   1.5110000E+03   4.7386778E-04   5.4944828E-04
   1.5382924E+03   1.7370000E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6710000E+03   1.4420000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6910000E+03   1.4700000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7290000E+03   1.5270000E+03   1.7665298E-04   2.0002162E-04
   1.5383225E+03   1.6570000E+03   1.4350000E+03   1.2662996E-05   1.4622010E-05
   1.5383300E+03   1.6680000E+03   1.4440000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7070000E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6310000E+03   1.4210000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5870000E+03   1.3770000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7240000E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6940000E+03   1.4570000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6900000E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7010000E+03   1.4650000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6360000E+03   1.4140000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6520000E+03   1.4360000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6870000E+03   1.4600000E+03   2.0583059E-05   2.3783302E-05
   1.5384128E+03   1.7120000E+03   1.4940000E+03   4.4130358E-04   5.0569727E-04
   1.5384204E+03   1.7570000E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7240000E+03   1.4870000E+03   2.3276728E-04   2.6986603E-04
   1.5384354E+03   1.6850000E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7160000E+03   1.5000000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6920000E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.8050000E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7940000E+03   1.5670000E+03   1.2455974E-04   1.4260381E-04
   1.5384731E+03   1.6840000E+03   1.4600000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7360000E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7650000E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7380000E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.8060000E+03   1.5780000E+03   8.9785764E-05   1.0275861E-04
   1.5385107E+03   1.7780000E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6630000E+03   1.4510000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7480000E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7820000E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7180000E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7090000E+03   1.4750000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7710000E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7070000E+03   1.4810000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7260000E+03   1.5120000E+03   5.8014328E-04   6.6225351E-04
   1.5385785E+03   1.7400000E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7030000E+03   1.4760000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7180000E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7370000E+03   1.5070000E+03   1.9088587E-04   2.2001908E-04
   1.5386086E+03   1.6440000E+03   1.4210000E+03   0.0000000E+00   0.0000000E+00
