   0.0000000E+00   2.6163132E+07   1.3275547E+07   3.9438679E+07   1.5809038E-05   1.5912743E-03   5.4595521E-04
   1.4492754E-02   2.6665512E+07   1.3487713E+07   4.0152467E+07   1.1014795E-03   1.8440801E-03   1.3017631E-03
   2.8985507E-02   2.6724236E+07   1.3493775E+07   4.0217632E+07   4.4930083E-04   7.3314388E-04   5.2819414E-05
   4.3478261E-02   2.7397990E+07   1.3741555E+07   4.1139545E+07   8.8462469E-04   4.0841232E-04   5.8351907E-04
   5.7971014E-02   2.7774838E+07   1.3979105E+07   4.1753754E+07   4.6372769E-04   3.1847935E-04   2.5087679E-04
   7.2463768E-02   2.8332684E+07   1.4220899E+07   4.2553128E+07   1.5803186E-04   3.5314019E-04   1.0416139E-04
   8.6956522E-02   2.9024472E+07   1.4568119E+07   4.3591707E+07   3.5387154E-04   1.3900579E-04   2.1460487E-04
   1.0144928E-01   2.9679680E+07   1.4914964E+07   4.4593886E+07   1.0178075E-03   5.9839640E-04   8.6389617E-04
   1.1594203E-01   3.0339682E+07   1.5303913E+07   4.5642174E+07   9.7837414E-04   6.7843912E-04   8.7363781E-04
   1.3043478E-01   3.1219593E+07   1.5647431E+07   4.6864835E+07   1.1635270E-03   7.1080076E-04   9.5811087E-04
   1.4492754E-01   3.1754623E+07   1.6089553E+07   4.7841827E+07   1.3275072E-03   5.6008151E-04   1.0681557E-03
   1.5942029E-01   3.2423346E+07   1.6464309E+07   4.8884969E+07   1.2400733E-03   1.2074707E-03   1.2189849E-03
   1.7391304E-01   3.2609893E+07   1.6544233E+07   4.9151221E+07   1.4559059E-03   1.0405252E-03   1.2992678E-03
   1.8840580E-01   3.1128231E+07   1.5743087E+07   4.6868404E+07   1.3498019E-03   6.9613256E-04   1.1298137E-03
   2.0289855E-01   2.5349269E+07   1.2851214E+07   3.8198480E+07   4.4385715E-04   2.8196854E-04   2.9667759E-04
   2.1739130E-01   1.8864663E+07   9.4239206E+06   2.8287220E+07   8.7772035E-04   6.7483474E-04   8.0405971E-04
   2.3188406E-01   1.4576344E+07   7.2653688E+06   2.1841381E+07   2.5317655E-03   1.7123969E-03   2.2397285E-03
   2.4637681E-01   1.1816547E+07   5.8376034E+06   1.7653482E+07   4.2897495E-03   2.3606223E-03   3.6277808E-03
   2.6086957E-01   9.8942730E+06   4.8828973E+06   1.4776539E+07   5.1473563E-03   3.0893134E-03   4.4678727E-03
   2.7536232E-01   8.3810862E+06   4.1163846E+06   1.2496952E+07   4.9628862E-03   3.3888098E-03   4.4442471E-03
   2.8985507E-01   7.2299825E+06   3.5667802E+06   1.0796573E+07   4.9402199E-03   3.1368981E-03   4.3417115E-03
   3.0434783E-01   6.2670958E+06   3.0703851E+06   9.3373005E+06   4.8985590E-03   3.6982945E-03   4.5015804E-03
   3.1884058E-01   5.3959463E+06   2.6572103E+06   8.0530188E+06   4.3731007E-03   2.1656881E-03   3.6252772E-03
   3.3333333E-01   4.6538210E+06   2.2761422E+06   6.9299303E+06   3.8216956E-03   2.3552456E-03   3.3301994E-03
   3.4782609E-01   3.9141204E+06   1.9314392E+06   5.8454649E+06   3.6981648E-03   2.7548579E-03   3.3821431E-03
   3.6231884E-01   3.2429008E+06   1.5729098E+06   4.8158410E+06   4.6987495E-03   2.7174910E-03   4.0507082E-03
