   0.0000000E+00   2.1095389E+07   1.2869400E+07   3.3964789E+07   2.0539404E-03   5.1585495E-04   1.1950909E-03
   1.4492754E-02   2.1106755E+07   1.3214928E+07   3.4322441E+07   6.3508395E-04   3.2896919E-04   4.9801013E-04
   2.8985507E-02   2.1228751E+07   1.3392996E+07   3.4622126E+07   1.1864583E-03   1.5827652E-04   6.7233639E-04
   4.3478261E-02   2.1411113E+07   1.3522316E+07   3.4933934E+07   2.1827709E-04   9.5285405E-05   9.6933626E-05
   5.7971014E-02   2.1624100E+07   1.3752353E+07   3.5376642E+07   1.0713761E-03   1.0193105E-04   6.7931000E-04
   7.2463768E-02   2.1861006E+07   1.4083749E+07   3.5945058E+07   7.4284007E-04   2.1130957E-04   4.3557783E-04
   8.6956522E-02   2.2165566E+07   1.4424276E+07   3.6589463E+07   9.6202733E-05   9.6423535E-05   9.5784318E-05
   1.0144928E-01   2.2727987E+07   1.4839623E+07   3.7567069E+07   5.3195299E-04   9.7374459E-05   3.2516101E-04
   1.1594203E-01   2.3045425E+07   1.5157007E+07   3.8202337E+07   4.5006875E-04   9.6913784E-05   2.9970669E-04
   1.3043478E-01   2.3425935E+07   1.5574604E+07   3.8999360E+07   4.8140547E-04   5.1322108E-05   2.9333228E-04
   1.4492754E-01   2.3844382E+07   1.6026207E+07   3.9869073E+07   4.0976706E-04   2.4978316E-05   2.3549016E-04
   1.5942029E-01   2.4258596E+07   1.6374896E+07   4.0633216E+07   5.3507054E-04   2.7225438E-05   3.2663307E-04
   1.7391304E-01   2.4404236E+07   1.6508620E+07   4.0912540E+07   8.1259554E-04   3.8427705E-05   4.6803510E-04
   1.8840580E-01   2.3558791E+07   1.5527132E+07   3.9084116E+07   1.0888711E-03   4.5702251E-05   6.7533463E-04
   2.0289855E-01   2.1301331E+07   1.2799255E+07   3.4099233E+07   6.0053937E-04   2.3180992E-04   3.8709593E-04
   2.1739130E-01   1.8359202E+07   9.5508668E+06   2.7909614E+07   1.1396099E-03   2.3904452E-04   8.1768399E-04
   2.3188406E-01   1.5767553E+07   7.2406002E+06   2.3007538E+07   1.7696815E-03   5.1437570E-04   1.3765986E-03
   2.4637681E-01   1.3897069E+07   5.7914260E+06   1.9688228E+07   1.3082563E-03   6.3702594E-04   1.1093019E-03
   2.6086957E-01   1.2446036E+07   4.8313291E+06   1.7277154E+07   7.0686728E-04   5.5388641E-04   6.5150736E-04
   2.7536232E-01   1.1316638E+07   4.1543512E+06   1.5470949E+07   4.5565608E-04   6.0369121E-04   4.7710109E-04
   2.8985507E-01   1.0341174E+07   3.5998554E+06   1.3940802E+07   3.2076414E-04   7.1170707E-04   4.2351590E-04
   3.0434783E-01   9.4044504E+06   3.1327721E+06   1.2537078E+07   3.6068221E-04   6.4122906E-04   3.9192566E-04
   3.1884058E-01   8.5478209E+06   2.7386670E+06   1.1286350E+07   2.7893257E-04   6.5139563E-04   3.5549733E-04
   3.3333333E-01   7.7215345E+06   2.3764599E+06   1.0097961E+07   6.0905030E-05   4.5563227E-04   1.4302505E-04
   3.4782609E-01   6.8544860E+06   2.0257459E+06   8.8800425E+06   2.9233230E-04   8.7608523E-04   3.0609802E-05
