   1.5381945E+03   1.7230000E+03   1.5040000E+03   7.4604340E-05   8.5467605E-05
   1.5382021E+03   1.6970000E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6740000E+03   1.4520000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7530000E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7190000E+03   1.4920000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6870000E+03   1.4480000E+03   4.9754844E-05   0.0000000E+00
   1.5382397E+03   1.7140000E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7090000E+03   1.4770000E+03   4.3989839E-05   5.0899549E-05
   1.5382548E+03   1.6930000E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6790000E+03   1.4470000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7290000E+03   1.4940000E+03   7.4585457E-04   8.6317440E-04
   1.5382773E+03   1.6790000E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7420000E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7150000E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6100000E+03   1.3860000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5930000E+03   1.3890000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6620000E+03   1.4400000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6560000E+03   1.4400000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6870000E+03   1.4620000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7240000E+03   1.4950000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6850000E+03   1.4520000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6350000E+03   1.4270000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6740000E+03   1.4760000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7330000E+03   1.5030000E+03   7.5638620E-04   8.7213392E-04
   1.5383752E+03   1.6820000E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7870000E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7250000E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7130000E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7190000E+03   1.4940000E+03   4.6643191E-04   5.3667768E-04
   1.5384128E+03   1.7700000E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6810000E+03   1.4580000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6110000E+03   1.4080000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7260000E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7190000E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6650000E+03   1.4270000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6900000E+03   1.5010000E+03   2.6005470E-04   2.9279976E-04
   1.5384655E+03   1.7210000E+03   1.4710000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7670000E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7980000E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7500000E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7780000E+03   1.5810000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7520000E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6950000E+03   1.4830000E+03   4.4758313E-04   5.1156670E-04
   1.5385182E+03   1.7480000E+03   1.5320000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.6870000E+03   1.4650000E+03   0.0000000E+00   0.0000000E+00
