   0.0000000E+00   2.6799631E+07   1.3566518E+07   4.0366149E+07   5.8846239E-03   4.5055263E-04   4.0333411E-03
   1.4492754E-02   2.7108788E+07   1.3305856E+07   4.0414644E+07   1.4539695E-03   1.4200436E-04   1.0052840E-03
   2.8985507E-02   2.7217902E+07   1.3257361E+07   4.0475263E+07   1.8449199E-03   2.0738903E-05   1.2405306E-03
   4.3478261E-02   2.7056504E+07   1.3231093E+07   4.0287597E+07   5.0072751E-04   1.0590947E-04   3.7101269E-04
   5.7971014E-02   2.6995506E+07   1.3249784E+07   4.0245100E+07   1.5153176E-03   1.3186387E-05   1.0144073E-03
   7.2463768E-02   2.6805390E+07   1.3146731E+07   3.9952121E+07   6.9620869E-04   6.2810410E-05   4.7214821E-04
   8.6956522E-02   2.6571173E+07   1.3037996E+07   3.9609170E+07   8.0364991E-04   4.5893131E-05   5.5122221E-04
   1.0144928E-01   2.6273762E+07   1.2894405E+07   3.9167950E+07   1.0870323E-03   4.7078249E-05   7.4077870E-04
   1.1594203E-01   2.5783790E+07   1.2722209E+07   3.8506095E+07   2.0321128E-03   7.0654921E-05   1.3604684E-03
   1.3043478E-01   2.5276159E+07   1.2563527E+07   3.7839686E+07   3.0458875E-03   9.6060719E-05   2.0664978E-03
   1.4492754E-01   2.4841412E+07   1.2294505E+07   3.7135463E+07   3.5480451E-03   8.8400062E-05   2.4003806E-03
   1.5942029E-01   2.4107875E+07   1.2010195E+07   3.6118070E+07   4.5697696E-03   5.9852502E-05   3.0696764E-03
   1.7391304E-01   2.3486680E+07   1.1737152E+07   3.5223832E+07   6.5408682E-03   4.7593714E-05   4.3642978E-03
   1.8840580E-01   2.2299783E+07   1.1164434E+07   3.3464158E+07   8.2946779E-03   1.2602850E-04   5.5670340E-03
   2.0289855E-01   2.0114445E+07   1.0068534E+07   3.0182925E+07   1.0156355E-02   1.6141296E-04   6.8176135E-03
   2.1739130E-01   1.7839748E+07   8.8943132E+06   2.6734213E+07   1.3959785E-02   2.1513818E-04   9.3855357E-03
   2.3188406E-01   1.5903188E+07   7.8721264E+06   2.3775030E+07   1.7052296E-02   1.8688884E-04   1.1468184E-02
   2.4637681E-01   1.4305489E+07   7.1252655E+06   2.1430665E+07   2.1136481E-02   3.4859018E-04   1.4224742E-02
   2.6086957E-01   1.2886575E+07   6.4172720E+06   1.9304058E+07   2.4538109E-02   3.4116697E-04   1.6491736E-02
   2.7536232E-01   1.1510738E+07   5.7643422E+06   1.7275160E+07   2.7794441E-02   4.1410008E-04   1.8658041E-02
   2.8985507E-01   1.0233348E+07   5.1752658E+06   1.5408613E+07   3.1261119E-02   4.2998961E-04   2.0902601E-02
   3.0434783E-01   9.0374893E+06   4.5590130E+06   1.3596502E+07   3.6133624E-02   4.7654421E-04   2.4177146E-02
   3.1884058E-01   7.8597615E+06   4.0115958E+06   1.1871357E+07   3.9712214E-02   6.0880644E-04   2.6497334E-02
   3.3333333E-01   6.8063203E+06   3.4838427E+06   1.0290163E+07   4.4280562E-02   5.7594033E-04   2.9483871E-02
   3.4782609E-01   5.7878769E+06   2.9845985E+06   8.7724755E+06   4.8441264E-02   6.5424352E-04   3.2180559E-02
   3.6231884E-01   4.8327233E+06   2.5032589E+06   7.3359822E+06   5.3191810E-02   5.9275788E-04   3.5242419E-02
   3.7681159E-01   3.9385987E+06   2.0631421E+06   6.0017117E+06   5.8236476E-02   7.8204395E-04   3.8486096E-02
   3.9130435E-01   3.0576359E+06   1.6066824E+06   4.6643183E+06   6.2855550E-02   7.0693007E-04   4.1447247E-02
   4.0579710E-01   2.1873693E+06   1.1576863E+06   3.3450557E+06   6.8901159E-02   7.7690565E-04   4.5324039E-02
   4.2028986E-01   1.2768386E+06   6.7678950E+05   1.9536281E+06   7.4538384E-02   5.1127858E-04   4.8890323E-02
   4.3478261E-01   3.7833793E+05   2.0178528E+05   5.8012321E+05   7.2570560E-02   2.3697200E-04   4.7409727E-02
   4.4927536E-01   1.3834805E+04   6.8440733E+03   2.0678879E+04   8.6778757E-02   5.2556881E-06   5.8056892E-02
   4.6376812E-01   7.8615181E+03   3.1967016E+03   1.1058220E+04   1.2011903E-01   9.8056436E-06   8.5396153E-02
   4.7826087E-01   5.4419271E+03   2.4569038E+03   7.8988309E+03   1.3267965E-01   6.3466581E-06   9.1408657E-02
   4.9275362E-01   4.3012700E+03   1.9166281E+03   6.2178981E+03   1.5290501E-01   6.0030237E-06   1.0577246E-01
   5.0724638E-01   4.2000262E+03   1.5587726E+03   5.7587988E+03   1.5774053E-01   8.2791994E-06   1.1504602E-01
   5.2173913E-01   3.1151397E+03   1.1155568E+03   4.2306965E+03   1.6223237E-01   5.7025385E-06   1.1945556E-01
   5.3623188E-01   2.9899880E+03   1.1058860E+03   4.0958740E+03   1.7153428E-01   8.8027286E-07   1.2522022E-01
   5.5072464E-01   2.4925549E+03   9.5714107E+02   3.4496960E+03   2.0065119E-01   1.2459296E-05   1.4497873E-01
   5.6521739E-01   2.1760643E+03   8.5488241E+02   3.0309467E+03   1.9045838E-01   4.5693440E-06   1.3673814E-01
   5.7971014E-01   1.7049075E+03   9.2822744E+02   2.6331350E+03   1.7670387E-01   3.5341304E-06   1.1441228E-01
   5.9420290E-01   1.2936968E+03   7.5773668E+02   2.0514335E+03   1.8945467E-01   3.9912219E-06   1.1947473E-01
   6.0869565E-01   1.3350599E+03   6.6752994E+02   2.0025898E+03   2.1980002E-01   2.6937773E-05   1.4653998E-01
   6.2318841E-01   1.1454159E+03   6.1676242E+02   1.7621783E+03   2.3956826E-01   3.6778465E-06   1.5572036E-01
   6.3768116E-01   8.9550699E+02   4.6497478E+02   1.3604818E+03   2.0776882E-01   2.3470648E-06   1.3675982E-01
   6.5217391E-01   1.1113471E+03   5.0515779E+02   1.6165049E+03   2.2004800E-01   9.5615849E-05   1.5131285E-01
   6.6666667E-01   7.0831907E+02   3.6239581E+02   1.0707149E+03   2.3251954E-01   3.5748017E-06   1.5382004E-01
   6.8115942E-01   7.8998080E+02   3.8692937E+02   1.1769102E+03   2.6308396E-01   1.8899777E-05   1.7658452E-01
