   0.0000000E+00   2.4593102E+07   1.1966178E+07   3.6559280E+07   1.1655397E-03   1.6739390E-03   3.5910893E-04
   1.4492754E-02   2.4701458E+07   1.2166978E+07   3.6868436E+07   1.1622876E-04   5.8000269E-04   1.3164236E-04
   2.8985507E-02   2.5068582E+07   1.2460222E+07   3.7528046E+07   4.2035160E-04   3.1215346E-04   3.6867917E-04
   4.3478261E-02   2.5516530E+07   1.2755487E+07   3.8271512E+07   4.2012907E-05   2.5742352E-04   1.1355476E-04
   5.7971014E-02   2.6287969E+07   1.3253004E+07   3.9539647E+07   3.0451541E-04   1.1806227E-04   2.3725576E-04
   7.2463768E-02   2.7117729E+07   1.3628804E+07   4.0743956E+07   1.5999463E-04   3.0342940E-04   1.3767526E-04
   8.6956522E-02   2.8188562E+07   1.4120423E+07   4.2306333E+07   1.2511252E-04   2.8557791E-04   1.2891687E-04
   1.0144928E-01   2.9121120E+07   1.4604292E+07   4.3722273E+07   1.1127740E-04   2.6231945E-04   1.5622779E-04
   1.1594203E-01   3.0286925E+07   1.5228045E+07   4.5509949E+07   6.4529409E-05   1.4782686E-06   4.3532705E-05
   1.3043478E-01   3.1534728E+07   1.5837370E+07   4.7367299E+07   2.0710640E-05   1.0979443E-04   4.9454321E-05
   1.4492754E-01   3.2970108E+07   1.6517826E+07   4.9483615E+07   6.7232224E-05   1.6250533E-04   7.4362686E-05
   1.5942029E-01   3.4528339E+07   1.7290862E+07   5.1813828E+07   4.4203056E-05   8.3138006E-05   3.4437788E-05
   1.7391304E-01   3.5814424E+07   1.7950782E+07   5.3756619E+07   9.0842461E-05   2.4527941E-05   5.2887296E-05
   1.8840580E-01   3.4584676E+07   1.7378749E+07   5.1953341E+07   3.4917176E-05   3.3345317E-05   2.3411178E-05
   2.0289855E-01   2.7074311E+07   1.3614255E+07   4.0682341E+07   1.2453792E-04   8.4143684E-05   1.1097313E-04
   2.1739130E-01   1.8342128E+07   9.1919522E+06   2.7531100E+07   2.9859086E-04   2.4284720E-04   2.5109280E-04
   2.3188406E-01   1.3292738E+07   6.6764653E+06   1.9967404E+07   2.7384995E-04   1.8361084E-04   2.2683765E-04
   2.4637681E-01   1.0500626E+07   5.2561965E+06   1.5755307E+07   3.2128278E-04   1.7566263E-04   2.6920260E-04
   2.6086957E-01   8.7998908E+06   4.3900738E+06   1.3188996E+07   3.4592611E-04   4.4548749E-04   3.6714182E-04
   2.7536232E-01   7.5592609E+06   3.7621228E+06   1.1320626E+07   5.4501430E-04   2.6050818E-04   4.4932807E-04
   2.8985507E-01   6.6378870E+06   3.3091119E+06   9.9466579E+06   4.2031819E-04   3.6999239E-04   4.0087449E-04
   3.0434783E-01   5.8604798E+06   2.9497246E+06   8.8098797E+06   1.4612341E-04   3.9093393E-04   2.1019016E-04
   3.1884058E-01   5.1315995E+06   2.5798868E+06   7.7111074E+06   4.9109122E-04   2.5379433E-04   3.7759290E-04
   3.3333333E-01   4.5017136E+06   2.2465575E+06   6.7481723E+06   6.2398329E-04   7.2531238E-04   6.5456655E-04
   3.4782609E-01   3.8755074E+06   1.9390482E+06   5.8142714E+06   6.9665216E-04   7.8294838E-04   7.2408626E-04
   3.6231884E-01   3.2330503E+06   1.6159493E+06   4.8489086E+06   7.1861347E-04   4.3684266E-04   6.1774372E-04
   3.7681159E-01   2.5584105E+06   1.2738137E+06   3.8320784E+06   8.3521796E-04   3.3976022E-04   6.0060187E-04
   3.9130435E-01   1.8419456E+06   9.1582301E+05   2.7576564E+06   6.2157814E-04   1.0261570E-03   7.5587045E-04
   4.0579710E-01   1.0957143E+06   5.5796482E+05   1.6536791E+06   2.3206975E-03   2.1044600E-03   2.1376645E-03
   4.2028986E-01   4.3130895E+05   2.1263659E+05   6.4391941E+05   3.3854769E-03   1.7886738E-03   2.8550975E-03
   4.3478261E-01   6.5089581E+04   2.9678020E+04   9.4767601E+04   2.6381529E-02   3.2099848E-02   2.8171140E-02
   4.4927536E-01   1.7672375E+04   8.4084329E+03   2.6080808E+04   1.0988914E-01   1.0566342E-01   1.0850631E-01
   4.6376812E-01   1.9061813E+04   9.0691609E+03   2.8130974E+04   1.1717239E-01   1.1333601E-01   1.1571876E-01
   4.7826087E-01   1.9517460E+04   9.6209597E+03   2.9138420E+04   1.3361908E-01   1.3997695E-01   1.3559733E-01
   4.9275362E-01   1.8297112E+04   9.0482675E+03   2.7345380E+04   1.4319524E-01   1.3518275E-01   1.4050244E-01
   5.0724638E-01   1.6713506E+04   8.0969577E+03   2.4810464E+04   1.5726080E-01   1.6135366E-01   1.5853905E-01
   5.2173913E-01   1.5407313E+04   7.7878493E+03   2.3195162E+04   1.5817549E-01   1.5801028E-01   1.5811995E-01
   5.3623188E-01   1.2820086E+04   6.7991508E+03   1.9619236E+04   1.6033560E-01   1.6827061E-01   1.6308425E-01
   5.5072464E-01   1.1904442E+04   6.0618935E+03   1.7966336E+04   1.6937386E-01   1.7238297E-01   1.7038781E-01
   5.6521739E-01   9.6951437E+03   4.4298452E+03   1.4124989E+04   1.6579423E-01   1.4648399E-01   1.5948870E-01
   5.7971014E-01   8.9412929E+03   4.4517030E+03   1.3392996E+04   1.6300605E-01   1.6920626E-01   1.6500634E-01
   5.9420290E-01   8.4090291E+03   4.5279387E+03   1.2936968E+04   1.6320303E-01   1.7348088E-01   1.6671621E-01
   6.0869565E-01   8.4433516E+03   3.6263113E+03   1.2069663E+04   1.7403403E-01   1.6175336E-01   1.7026531E-01
   6.2318841E-01   6.2381113E+03   3.2071646E+03   9.4452759E+03   1.6564667E-01   1.6114296E-01   1.6408559E-01
   6.3768116E-01   5.6830251E+03   2.6348571E+03   8.3178822E+03   1.5335983E-01   1.7149631E-01   1.5909337E-01
   6.5217391E-01   5.4220269E+03   2.7615292E+03   8.1835562E+03   1.9261658E-01   1.7639884E-01   1.8713513E-01
   6.6666667E-01   4.6452553E+03   2.2237924E+03   6.8690478E+03   1.8740221E-01   1.5928832E-01   1.7820442E-01
   6.8115942E-01   4.5141760E+03   2.1119895E+03   6.6261655E+03   1.4917995E-01   1.6698274E-01   1.5485154E-01
   6.9565217E-01   4.3411998E+03   1.6259766E+03   5.9671764E+03   1.6058611E-01   1.6067462E-01   1.6060509E-01
   7.1014493E-01   3.1237308E+03   1.8402177E+03   4.9639485E+03   1.6326543E-01   1.8480057E-01   1.7095492E-01
   7.2463768E-01   3.3188867E+03   1.9094964E+03   5.2283831E+03   1.8433306E-01   1.6871593E-01   1.7859659E-01
   7.3913043E-01   3.2835256E+03   1.5600461E+03   4.8435717E+03   1.5735175E-01   1.7747033E-01   1.6352945E-01
   7.5362319E-01   2.6229347E+03   1.1220332E+03   3.7449678E+03   1.5916550E-01   1.8234799E-01   1.6605967E-01
   7.6811594E-01   2.7450084E+03   1.4439888E+03   4.1889971E+03   1.7342950E-01   1.7137674E-01   1.7268640E-01
   7.8260870E-01   2.5398211E+03   1.1366050E+03   3.6764261E+03   1.6740683E-01   1.6934088E-01   1.6800240E-01
   7.9710145E-01   1.9012302E+03   9.5061511E+02   2.8518453E+03   1.7881791E-01   1.6843727E-01   1.7527085E-01
   8.1159420E-01   2.0837759E+03   7.8479871E+02   2.8685746E+03   1.6348252E-01   1.5070670E-01   1.5998597E-01
