   0.0000000E+00   2.4096027E+07   1.1844940E+07   3.5940966E+07   1.7949972E-03   8.8808923E-04   1.0609058E-03
   1.4492754E-02   2.4398363E+07   1.2340500E+07   3.6738863E+07   1.0553564E-03   3.2058536E-04   7.3153273E-04
   2.8985507E-02   2.4660919E+07   1.2509475E+07   3.7170394E+07   3.9533389E-04   2.4332193E-04   2.3313073E-04
   4.3478261E-02   2.5332653E+07   1.2770136E+07   3.8102537E+07   4.2789017E-04   2.5985499E-04   2.3464671E-04
   5.7971014E-02   2.5887506E+07   1.3200910E+07   3.9087468E+07   1.4451125E-04   2.2184627E-04   1.6884712E-04
   7.2463768E-02   2.6690365E+07   1.3496351E+07   4.0185656E+07   1.3613329E-04   1.8676391E-04   1.5261715E-04
   8.6956522E-02   2.7687698E+07   1.4063719E+07   4.1750660E+07   4.7416890E-04   1.0254973E-04   2.8321630E-04
   1.0144928E-01   2.8608998E+07   1.4478724E+07   4.3085990E+07   6.8565044E-05   7.4788941E-05   2.9572033E-05
   1.1594203E-01   2.9548700E+07   1.5046851E+07   4.4594225E+07   1.7054739E-04   1.1289592E-04   1.5104816E-04
   1.3043478E-01   3.0675117E+07   1.5569047E+07   4.6243407E+07   3.4016211E-04   2.6948664E-05   2.2585619E-04
   1.4492754E-01   3.1878134E+07   1.6223900E+07   4.8098851E+07   3.2855743E-05   8.8190053E-05   3.9045290E-05
   1.5942029E-01   3.3137410E+07   1.6961591E+07   5.0096659E+07   2.2620101E-04   6.3748910E-05   1.2890490E-04
   1.7391304E-01   3.4382176E+07   1.7448781E+07   5.1827926E+07   3.3661949E-04   1.1363511E-04   2.6020587E-04
   1.8840580E-01   3.3005553E+07   1.6764283E+07   4.9766630E+07   1.4598916E-04   5.2378954E-05   9.5046587E-05
   2.0289855E-01   2.6315924E+07   1.3368478E+07   3.9682778E+07   2.0923950E-04   2.2168784E-04   1.8342345E-04
   2.1739130E-01   1.8368143E+07   9.2443875E+06   2.7611571E+07   8.2544875E-04   2.2434136E-04   6.1019096E-04
   2.3188406E-01   1.3610656E+07   6.7797069E+06   2.0389842E+07   1.6913939E-03   7.2406905E-04   1.3691956E-03
   2.4637681E-01   1.0891885E+07   5.4057381E+06   1.6297222E+07   1.6769681E-03   9.5789869E-04   1.4374945E-03
   2.6086957E-01   9.2035961E+06   4.5594279E+06   1.3762771E+07   1.8177307E-03   8.7859328E-04   1.4912721E-03
