   0.0000000E+00   2.1992550E+07   1.2554181E+07   3.4546731E+07   3.4751285E-03   1.1012404E-03   2.1989852E-03
   1.4492754E-02   2.2019070E+07   1.2864853E+07   3.4883166E+07   1.2998984E-03   3.4147776E-04   9.4561551E-04
   2.8985507E-02   2.2028542E+07   1.2754224E+07   3.4782387E+07   6.1575239E-04   4.7561270E-04   4.1220555E-04
   4.3478261E-02   2.2346918E+07   1.3159613E+07   3.5506278E+07   3.7236062E-04   1.6907460E-04   2.6668869E-04
   5.7971014E-02   2.2480721E+07   1.3455888E+07   3.5935852E+07   5.4623351E-04   2.4302040E-04   4.3182181E-04
   7.2463768E-02   2.2850762E+07   1.3641079E+07   3.6490477E+07   1.1602999E-04   2.7552648E-04   1.6905069E-04
   8.6956522E-02   2.3057548E+07   1.3924927E+07   3.6981718E+07   2.2555262E-04   8.8251902E-05   1.4961755E-04
   1.0144928E-01   2.3299862E+07   1.4348394E+07   3.7646090E+07   3.4963007E-04   1.4635867E-04   1.6792726E-04
   1.1594203E-01   2.3560875E+07   1.4609542E+07   3.8167955E+07   1.8510807E-04   1.7316674E-04   1.1462444E-04
   1.3043478E-01   2.3899268E+07   1.4972877E+07   3.8870040E+07   3.4006348E-04   1.5354853E-04   1.6500718E-04
   1.4492754E-01   2.4275307E+07   1.5314010E+07   3.9587195E+07   4.5020172E-04   2.0630153E-04   3.2083890E-04
   1.5942029E-01   2.4558797E+07   1.5836077E+07   4.0393014E+07   3.7479188E-04   4.1246008E-05   2.4326825E-04
   1.7391304E-01   2.4763277E+07   1.6046969E+07   4.0807088E+07   5.3503752E-04   9.0689326E-05   3.5954078E-04
   1.8840580E-01   2.4043043E+07   1.5332918E+07   3.9371765E+07   1.5152703E-04   2.4135386E-04   1.7302099E-04
   2.0289855E-01   2.1292671E+07   1.2531612E+07   3.3821036E+07   1.2361824E-04   1.1410130E-04   1.1667474E-04
   2.1739130E-01   1.7701537E+07   9.2511567E+06   2.6950522E+07   4.7788510E-04   3.2168662E-04   4.1898064E-04
   2.3188406E-01   1.5088669E+07   7.1338067E+06   2.2221528E+07   6.7520337E-04   2.5830633E-04   5.4162595E-04
   2.4637681E-01   1.3331619E+07   5.8344833E+06   1.9165033E+07   2.9111752E-04   3.6799107E-04   3.0377722E-04
   2.6086957E-01   1.1996277E+07   4.9725207E+06   1.6967955E+07   5.5715641E-04   3.7885905E-04   5.0503076E-04
   2.7536232E-01   1.0910930E+07   4.3303455E+06   1.5240517E+07   4.9174728E-04   2.9505174E-04   4.0599667E-04
   2.8985507E-01   1.0000381E+07   3.8166060E+06   1.3816419E+07   5.6828658E-04   2.5205848E-04   3.8875180E-04
   3.0434783E-01   9.1275878E+06   3.3823561E+06   1.2509331E+07   5.7284082E-04   5.3854369E-04   5.3074249E-04
   3.1884058E-01   8.3080317E+06   2.9837604E+06   1.1291482E+07   2.6396341E-04   4.1417245E-04   2.0006880E-04
   3.3333333E-01   7.5225792E+06   2.5997616E+06   1.0121945E+07   3.7205652E-04   3.4683638E-04   3.3198357E-04
   3.4782609E-01   6.7120000E+06   2.2420481E+06   8.9536692E+06   7.7375964E-04   1.7586200E-04   6.2570312E-04
   3.6231884E-01   5.9065878E+06   1.8867037E+06   7.7931096E+06   2.4845840E-04   6.5771173E-04   1.9146629E-04
   3.7681159E-01   4.9223449E+06   1.5034662E+06   6.4256945E+06   4.4864326E-04   4.8276583E-04   4.4317159E-04
   3.9130435E-01   3.7723219E+06   1.1109823E+06   4.8832481E+06   6.0315215E-04   4.5688535E-04   5.5686161E-04
   4.0579710E-01   2.5052128E+06   6.8155709E+05   3.1867699E+06   8.1992359E-04   8.0903474E-04   7.5737181E-04
   4.2028986E-01   1.1691616E+06   2.8937703E+05   1.4584602E+06   3.9668264E-03   1.3244670E-03   3.4191707E-03
   4.3478261E-01   2.8950593E+05   5.4228689E+04   3.4373462E+05   1.6306666E-02   1.7643027E-03   1.4011160E-02
   4.4927536E-01   7.1887213E+04   9.3372714E+03   8.1224484E+04   5.4717012E-02   1.2470163E-02   4.9852921E-02
   4.6376812E-01   7.0848380E+04   8.2640657E+03   7.9112446E+04   5.9731977E-02   1.3193035E-02   5.4780156E-02
   4.7826087E-01   7.1801291E+04   8.7254527E+03   8.0526744E+04   7.2707176E-02   1.1422898E-02   6.5859973E-02
   4.9275362E-01   7.2252421E+04   8.0899534E+03   8.0342375E+04   7.5245389E-02   1.3584645E-02   6.9025269E-02
   5.0724638E-01   6.4948859E+04   6.6247836E+03   7.1573642E+04   8.3571014E-02   1.8523542E-02   7.7490344E-02
   5.2173913E-01   5.7840567E+04   5.9145558E+03   6.3755123E+04   8.9032673E-02   1.5617379E-02   8.2220943E-02
   5.3623188E-01   4.9662472E+04   4.4645026E+03   5.4126974E+04   8.9524202E-02   1.3556633E-02   8.3251113E-02
   5.5072464E-01   4.0818079E+04   3.9482069E+03   4.4766286E+04   8.2502255E-02   5.6120177E-03   7.5720355E-02
   5.6521739E-01   3.5147325E+04   3.1086633E+03   3.8255988E+04   8.7001813E-02   1.5605391E-02   8.1161873E-02
   5.7971014E-01   2.9665391E+04   2.5573613E+03   3.2222752E+04   8.6781035E-02   6.5456848E-03   8.0389274E-02
   5.9420290E-01   2.4654164E+04   2.0514335E+03   2.6705598E+04   9.2422264E-02   1.0730449E-02   8.5977546E-02
   6.0869565E-01   2.0458890E+04   1.7139282E+03   2.2172819E+04   8.8744683E-02   1.4113691E-02   8.2972726E-02
   6.2318841E-01   1.5507169E+04   1.1277941E+03   1.6634963E+04   9.4063690E-02   1.9098448E-02   8.8978258E-02
   6.3768116E-01   1.2812638E+04   1.0677199E+03   1.3880358E+04   8.5864173E-02   2.7838302E-02   8.1399118E-02
   6.5217391E-01   1.0911408E+04   8.5876824E+02   1.1770176E+04   1.1068022E-01   1.7325881E-03   1.0272446E-01
   6.6666667E-01   8.2856859E+03   7.0831907E+02   8.9940050E+03   1.0060085E-01   2.0572809E-05   9.2676473E-02
   6.8115942E-01   7.1904375E+03   4.6753966E+02   7.6579771E+03   1.0332693E-01   1.4121584E-02   9.7782963E-02
