   1.5381945E+03   1.6220000E+03   1.4100000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6760000E+03   1.4270000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7330000E+03   1.4860000E+03   2.2327740E-04   0.0000000E+00
   1.5382171E+03   1.7070000E+03   1.4740000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7400000E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6530000E+03   1.4370000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6980000E+03   1.4480000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6810000E+03   1.4600000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6830000E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6650000E+03   1.4460000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6780000E+03   1.4590000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6910000E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6690000E+03   1.4460000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6150000E+03   1.3960000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6560000E+03   1.4620000E+03   5.5475181E-04   6.2836457E-04
   1.5383075E+03   1.7070000E+03   1.4710000E+03   5.3176880E-04   6.1708317E-04
   1.5383150E+03   1.7390000E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6940000E+03   1.4780000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7260000E+03   1.4980000E+03   7.6629223E-05   8.8292416E-05
   1.5383376E+03   1.6900000E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6900000E+03   1.4620000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7350000E+03   1.5170000E+03   4.3784982E-04   5.0077088E-04
   1.5383602E+03   1.6580000E+03   1.4310000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7200000E+03   1.4920000E+03   1.3225910E-04   1.5247027E-04
   1.5383752E+03   1.7030000E+03   1.4790000E+03   7.3273745E-05   8.4371324E-05
   1.5383827E+03   1.7290000E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7330000E+03   1.5080000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7250000E+03   1.4870000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6450000E+03   1.4440000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7310000E+03   1.4960000E+03   5.5460389E-04   6.4172416E-04
   1.5384204E+03   1.6810000E+03   1.4800000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7160000E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7480000E+03   1.5090000E+03   5.4213207E-04   6.2799659E-04
   1.5384430E+03   1.6640000E+03   1.4390000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.8140000E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7520000E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7300000E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7460000E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7100000E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00
