   0.0000000E+00   2.5314467E+07   1.2620862E+07   3.7935329E+07   3.2617436E-03   2.7266492E-04   2.2663878E-03
   1.4492754E-02   2.4920444E+07   1.2809539E+07   3.7729983E+07   1.1824828E-03   1.0520760E-04   7.8191501E-04
   2.8985507E-02   2.5425854E+07   1.2705350E+07   3.8131204E+07   3.5575585E-04   1.3646339E-04   2.1939941E-04
   4.3478261E-02   2.5808764E+07   1.2883292E+07   3.8691803E+07   3.7418449E-04   2.1651670E-04   1.8929780E-04
   5.7971014E-02   2.6408639E+07   1.3195605E+07   3.9603866E+07   6.9702333E-04   3.9019899E-05   4.6882235E-04
   7.2463768E-02   2.6824182E+07   1.3545453E+07   4.0369331E+07   5.0113252E-04   5.3080818E-05   3.3354733E-04
   8.6956522E-02   2.7633141E+07   1.3968244E+07   4.1601007E+07   6.1723947E-04   4.8644022E-05   3.9554397E-04
   1.0144928E-01   2.8360027E+07   1.4316569E+07   4.2675730E+07   7.4337685E-05   3.0179410E-05   5.7674308E-05
   1.1594203E-01   2.9235565E+07   1.4780980E+07   4.4015598E+07   3.2064832E-04   3.8938437E-05   2.2007354E-04
   1.3043478E-01   2.9956446E+07   1.5229076E+07   4.5184849E+07   5.0484329E-04   8.8305012E-05   3.1957148E-04
   1.4492754E-01   3.1035152E+07   1.5674011E+07   4.6707723E+07   1.9536527E-04   1.0044149E-05   1.3422119E-04
   1.5942029E-01   3.2028496E+07   1.6205783E+07   4.8233453E+07   2.7645367E-04   3.6108002E-05   1.7527453E-04
   1.7391304E-01   3.2611977E+07   1.6523964E+07   4.9134299E+07   7.8688527E-04   8.2351328E-05   4.9672613E-04
   1.8840580E-01   3.1061725E+07   1.5785229E+07   4.6845905E+07   1.0651646E-03   6.4811563E-05   6.8902723E-04
   2.0289855E-01   2.5378767E+07   1.2818740E+07   3.8196424E+07   2.0596274E-04   1.4398060E-04   1.0530285E-04
   2.1739130E-01   1.8505546E+07   9.3529460E+06   2.7858139E+07   2.1491739E-03   4.5943342E-04   1.5789038E-03
   2.3188406E-01   1.4122270E+07   7.0056545E+06   2.1127451E+07   3.1083271E-03   7.5947913E-04   2.3312512E-03
   2.4637681E-01   1.1470707E+07   5.7020577E+06   1.7172453E+07   3.6326573E-03   9.2624469E-04   2.7289545E-03
   2.6086957E-01   9.6781918E+06   4.8456840E+06   1.4523497E+07   3.2102384E-03   1.2358797E-03   2.5518896E-03
   2.7536232E-01   8.4204486E+06   4.1838232E+06   1.2604032E+07   4.0477394E-03   1.3341109E-03   3.1470086E-03
   2.8985507E-01   7.4013825E+06   3.7002934E+06   1.1101600E+07   3.9235169E-03   1.5790329E-03   3.1411889E-03
   3.0434783E-01   6.5328088E+06   3.2330459E+06   9.7657465E+06   3.2646608E-03   1.5059067E-03   2.6817771E-03
   3.1884058E-01   5.7357223E+06   2.8524653E+06   8.5881187E+06   2.9859494E-03   1.4570944E-03   2.4710319E-03
   3.3333333E-01   5.0044225E+06   2.4894615E+06   7.4937522E+06   3.0752958E-03   1.6080188E-03   2.5872520E-03
   3.4782609E-01   4.3104483E+06   2.1491622E+06   6.4595474E+06   3.8232507E-03   1.5891853E-03   3.0811786E-03
   3.6231884E-01   3.5776083E+06   1.7872887E+06   5.3648667E+06   3.7611080E-03   1.7700203E-03   3.0937068E-03
   3.7681159E-01   2.8461756E+06   1.4166179E+06   4.2627351E+06   3.6961579E-03   1.5313513E-03   2.9646031E-03
   3.9130435E-01   2.0728027E+06   1.0176965E+06   3.0904992E+06   4.0058973E-03   1.5327561E-03   3.1910915E-03
   4.0579710E-01   1.2521057E+06   6.1601286E+05   1.8681186E+06   8.0258291E-03   1.4397663E-03   5.8516455E-03
   4.2028986E-01   5.3310695E+05   2.5815305E+05   7.9126000E+05   2.0593349E-02   2.2618982E-03   1.4610873E-02
   4.3478261E-01   1.2146519E+05   5.2031252E+04   1.7349644E+05   6.4840886E-02   1.4889816E-03   4.5841760E-02
   4.4927536E-01   4.5953063E+04   1.5692482E+04   6.1645546E+04   1.3528954E-01   1.6503273E-06   1.0085056E-01
   4.6376812E-01   5.0057980E+04   1.4515393E+04   6.4573373E+04   1.4277908E-01   1.4567964E-04   1.1065631E-01
   4.7826087E-01   5.1480171E+04   1.4764384E+04   6.6244556E+04   1.5339249E-01   1.5253954E-05   1.1920199E-01
   4.9275362E-01   5.2751845E+04   1.6826212E+04   6.9578057E+04   1.6828291E-01   1.8927935E-05   1.2758221E-01
   5.0724638E-01   5.3128166E+04   1.4981537E+04   6.8109703E+04   1.8506883E-01   2.6854479E-04   1.4441349E-01
   5.2173913E-01   5.4599138E+04   1.6017712E+04   7.0616849E+04   2.0519370E-01   1.1628472E-04   1.5867290E-01
   5.3623188E-01   5.2734377E+04   1.5134254E+04   6.7868632E+04   2.0923203E-01   6.8597982E-06   1.6257618E-01
   5.5072464E-01   5.0369549E+04   1.5274376E+04   6.5643925E+04   2.3665826E-01   3.8914109E-05   1.8159972E-01
   5.6521739E-01   4.7873415E+04   1.4027843E+04   6.1901258E+04   2.4770916E-01   3.5038106E-06   1.9157399E-01
   5.7971014E-01   4.5539975E+04   1.2521599E+04   5.8061573E+04   2.5471129E-01   3.9985635E-06   1.9978031E-01
   5.9420290E-01   4.1213483E+04   1.0867053E+04   5.2080536E+04   2.6622909E-01   5.0505110E-06   2.1067711E-01
   6.0869565E-01   3.6587857E+04   1.1311926E+04   4.7899783E+04   2.7266545E-01   5.2878443E-05   2.0826079E-01
