   0.0000000E+00   1.6815692E+07   1.3463465E+07   3.0279158E+07   4.7204366E-03   4.6684674E-04   2.8261055E-03
   1.4492754E-02   1.6878585E+07   1.3321011E+07   3.0198838E+07   1.5576263E-03   8.9376227E-05   8.7260405E-04
   2.8985507E-02   1.7047181E+07   1.3288049E+07   3.0334852E+07   1.1430192E-03   1.0383670E-04   6.8389493E-04
   4.3478261E-02   1.7383490E+07   1.3506404E+07   3.0888883E+07   9.6761911E-04   6.8644658E-05   5.6427697E-04
   5.7971014E-02   1.7906454E+07   1.3855026E+07   3.1761101E+07   1.3535839E-03   4.6828472E-05   7.8234989E-04
   7.2463768E-02   1.8766864E+07   1.4175132E+07   3.2941542E+07   1.0361843E-03   9.3222921E-05   6.2258197E-04
   8.6956522E-02   1.9683600E+07   1.4578096E+07   3.4260812E+07   8.0196597E-04   6.2398228E-05   4.4125870E-04
   1.0144928E-01   2.0768588E+07   1.5127888E+07   3.5895502E+07   6.5151788E-04   1.9952867E-05   3.7880629E-04
   1.1594203E-01   2.1997475E+07   1.5537675E+07   3.7534013E+07   7.1213618E-04   6.1657617E-05   4.4294576E-04
   1.3043478E-01   2.3660412E+07   1.5974605E+07   3.9633922E+07   3.2695953E-04   3.5689560E-05   1.9484070E-04
   1.4492754E-01   2.5848596E+07   1.6538437E+07   4.2385290E+07   2.9715558E-04   3.4182749E-05   1.9015119E-04
   1.5942029E-01   2.8328744E+07   1.7077663E+07   4.5404340E+07   1.0883581E-03   7.2741341E-05   6.9591716E-04
   1.7391304E-01   3.0416435E+07   1.7280943E+07   4.7693841E+07   1.3992737E-03   4.1346276E-05   9.0661657E-04
   1.8840580E-01   3.0063261E+07   1.6270064E+07   4.6330877E+07   1.4976249E-03   3.6341444E-05   9.6008115E-04
   2.0289855E-01   2.5325454E+07   1.3279714E+07   3.8602571E+07   5.8476665E-04   1.2614468E-04   3.5451315E-04
   2.1739130E-01   1.9115474E+07   9.6146177E+06   2.8729283E+07   1.4066365E-03   2.9671894E-04   1.0294355E-03
   2.3188406E-01   1.4826776E+07   7.1037341E+06   2.1929563E+07   1.8559567E-03   5.0352439E-04   1.4147913E-03
   2.4637681E-01   1.2421622E+07   5.5796609E+06   1.8000525E+07   1.6549407E-03   5.0746460E-04   1.2957293E-03
   2.6086957E-01   1.0920291E+07   4.6282978E+06   1.5547915E+07   9.0144301E-04   5.3340308E-04   7.9220213E-04
   2.7536232E-01   9.8830798E+06   3.9302207E+06   1.3813061E+07   4.7281304E-04   7.0439283E-04   5.3657388E-04
   2.8985507E-01   9.1234907E+06   3.3791267E+06   1.2502239E+07   1.3580566E-04   7.4043540E-04   2.6849820E-04
   3.0434783E-01   8.4453362E+06   2.9255492E+06   1.1370525E+07   1.7133886E-04   8.6434980E-04   3.4634727E-04
   3.1884058E-01   7.7925296E+06   2.5576024E+06   1.0349891E+07   2.9440332E-04   7.1969179E-04   3.9696478E-04
   3.3333333E-01   7.1576796E+06   2.1978317E+06   9.3554124E+06   6.7036630E-04   1.0292336E-03   4.2624874E-04
   3.4782609E-01   6.3230285E+06   1.8499825E+06   8.1728532E+06   6.5467120E-04   7.0170480E-04   3.7111174E-04
   3.6231884E-01   5.4627056E+06   1.5111694E+06   6.9737538E+06   1.3855241E-04   8.7280626E-04   9.0138984E-05
   3.7681159E-01   4.4829159E+06   1.1874608E+06   5.6702893E+06   1.8724544E-04   8.4144972E-04   1.0868042E-04
   3.9130435E-01   3.3697673E+06   8.3353842E+05   4.2032496E+06   3.0430011E-04   9.0710357E-04   2.5619516E-04
   4.0579710E-01   2.1461809E+06   4.9025563E+05   2.6364365E+06   5.1812869E-04   9.2591649E-04   5.1331122E-04
   4.2028986E-01   9.7499808E+05   1.9121093E+05   1.1662090E+06   2.4971689E-03   1.1631893E-03   2.2782995E-03
   4.3478261E-01   2.5664541E+05   3.3769798E+04   2.9041521E+05   8.9621214E-03   1.7502300E-03   8.1151497E-03
   4.4927536E-01   6.8562948E+04   2.0776651E+03   7.0640613E+04   1.1436883E-02   2.6674352E-06   1.1100580E-02
   4.6376812E-01   6.3744599E+04   2.1548137E+03   6.5899412E+04   1.4458328E-02   2.5990999E-05   1.3985410E-02
   4.7826087E-01   6.7025254E+04   2.3650569E+03   6.9390311E+04   1.6333095E-02   9.8487083E-06   1.5776735E-02
   4.9275362E-01   6.9243761E+04   1.8051962E+03   7.1048957E+04   1.6223999E-02   8.6143704E-06   1.5811786E-02
   5.0724638E-01   6.8845790E+04   1.5587726E+03   7.0404563E+04   1.5047970E-02   3.9463978E-06   1.4714726E-02
   5.2173913E-01   6.5460030E+04   1.1155568E+03   6.6575587E+04   1.5348363E-02   4.0309948E-06   1.5091240E-02
   5.3623188E-01   6.3588443E+04   1.1058860E+03   6.4694329E+04   1.4961341E-02   7.0245283E-06   1.4705652E-02
   5.5072464E-01   5.6371621E+04   6.1815361E+02   5.6989775E+04   1.2611581E-02   3.1156318E-05   1.2475122E-02
   5.6521739E-01   5.1020937E+04   5.6344523E+02   5.1584382E+04   9.9525618E-03   1.3764936E-07   9.8438511E-03
   5.7971014E-01   4.5558918E+04   4.3569859E+02   4.5994617E+04   8.3937613E-03   7.6345628E-06   8.3143112E-03
   5.9420290E-01   4.2636550E+04   2.0329521E+02   4.2839845E+04   8.3376165E-03   4.4708598E-06   8.2980403E-03
   6.0869565E-01   3.4170316E+04   1.8041350E+02   3.4350730E+04   6.3417914E-03   5.6309699E-05   6.3087336E-03
   6.2318841E-01   3.1419640E+04   2.2908318E+02   3.1648723E+04   4.6961799E-03   6.5517105E-06   4.6621401E-03
   6.3768116E-01   2.6899652E+04   1.0332773E+02   2.7002980E+04   4.8026970E-03   1.9912890E-06   4.7843120E-03
   6.5217391E-01   2.5207374E+04   1.6838593E+01   2.5224212E+04   2.3027331E-03   1.1503067E-06   2.3011965E-03
   6.6666667E-01   2.0821286E+04   1.6472537E+01   2.0837759E+04   3.4941272E-03   3.2824369E-05   3.4913903E-03
   6.8115942E-01   1.8395267E+04   3.2244114E+01   1.8427511E+04   1.4282344E-03   8.7257900E-06   1.4257506E-03
   6.9565217E-01   1.6117691E+04   1.5786181E+01   1.6133477E+04   4.1283195E-04   2.8400651E-05   4.1245580E-04
   7.1014493E-01   1.3407300E+04   0.0000000E+00   1.3407300E+04   8.6377687E-04   0.0000000E+00   8.6377687E-04
   7.2463768E-01   1.3078535E+04   1.5154734E+01   1.3093690E+04   1.2336172E-03   1.1236521E-04   1.2320675E-03
   7.3913043E-01   1.0340877E+04   0.0000000E+00   1.0340877E+04   3.6899183E-04   0.0000000E+00   3.6899183E-04
   7.5362319E-01   8.7139719E+03   0.0000000E+00   8.7139719E+03   9.8268944E-04   0.0000000E+00   9.8268944E-04
   7.6811594E-01   7.3343192E+03   0.0000000E+00   7.3343192E+03   4.4378637E-04   0.0000000E+00   4.4378637E-04
   7.8260870E-01   5.7391538E+03   0.0000000E+00   5.7391538E+03   7.9293331E-06   0.0000000E+00   7.9293331E-06
   7.9710145E-01   4.9321770E+03   1.3777031E+01   4.9459540E+03   1.2262360E-03   2.6329340E-05   1.2227558E-03
   8.1159420E-01   3.8022144E+03   0.0000000E+00   3.8022144E+03   6.3854199E-04   0.0000000E+00   6.3854199E-04
   8.2608696E-01   3.1638830E+03   0.0000000E+00   3.1638830E+03   5.3240394E-05   0.0000000E+00   5.3240394E-05
