   0.0000000E+00   2.5653933E+07   1.3572579E+07   3.9226513E+07   8.9823516E-04   1.5256428E-03   1.3644850E-04
   1.4492754E-02   2.6206323E+07   1.3262665E+07   3.9468988E+07   7.8350482E-04   4.6475352E-04   5.4674680E-04
   2.8985507E-02   2.6477593E+07   1.3290323E+07   3.9767916E+07   3.1478906E-04   4.9610868E-04   3.6559208E-04
   4.3478261E-02   2.7040339E+07   1.3496301E+07   4.0536387E+07   4.7068525E-04   4.3189292E-04   4.5129922E-04
   5.7971014E-02   2.7447875E+07   1.3878326E+07   4.1325064E+07   7.0335010E-04   3.2584218E-04   5.7441113E-04
   7.2463768E-02   2.8340261E+07   1.4231810E+07   4.2571769E+07   7.4857446E-04   1.8146988E-04   4.4033045E-04
   8.6956522E-02   2.8982292E+07   1.4599944E+07   4.3580973E+07   1.1839879E-04   1.9579581E-04   2.3267024E-05
   1.0144928E-01   2.9790634E+07   1.5014228E+07   4.4804212E+07   3.5905087E-04   1.3362794E-04   2.0292739E-04
   1.1594203E-01   3.0586610E+07   1.5369078E+07   4.5954173E+07   7.4867149E-04   2.6873901E-04   5.5402412E-04
   1.3043478E-01   3.1409954E+07   1.5768500E+07   4.7177528E+07   8.8983689E-04   4.9031729E-04   7.1854640E-04
   1.4492754E-01   3.2236013E+07   1.6246102E+07   4.8480220E+07   8.8530110E-04   3.4338932E-04   7.0206765E-04
   1.5942029E-01   3.3180807E+07   1.6757002E+07   4.9936501E+07   1.0029875E-03   4.2938940E-04   8.0702970E-04
   1.7391304E-01   3.3719219E+07   1.7069976E+07   5.0787996E+07   8.4553848E-04   4.0338912E-04   6.9628247E-04
   1.8840580E-01   3.2369054E+07   1.6302588E+07   4.8670185E+07   8.2040301E-04   4.4855797E-04   6.7806701E-04
   2.0289855E-01   2.6032206E+07   1.3071932E+07   3.9102839E+07   1.7517262E-04   1.0233476E-04   1.2338760E-04
   2.1739130E-01   1.8697809E+07   9.3637058E+06   2.8060757E+07   1.3222653E-03   4.6532778E-04   1.0322608E-03
   2.3188406E-01   1.4130416E+07   7.0236034E+06   2.1153546E+07   2.4196574E-03   1.2592433E-03   2.0246037E-03
   2.4637681E-01   1.1352634E+07   5.6629228E+06   1.7015245E+07   3.7994191E-03   1.5947458E-03   3.0639981E-03
   2.6086957E-01   9.4787808E+06   4.7167846E+06   1.4195397E+07   5.0790257E-03   2.3407566E-03   4.1661407E-03
   2.7536232E-01   8.1175533E+06   4.0233425E+06   1.2140657E+07   5.2902231E-03   2.7601724E-03   4.4507271E-03
   2.8985507E-01   7.0035707E+06   3.4818380E+06   1.0485371E+07   5.0366412E-03   2.5468050E-03   4.2098181E-03
   3.0434783E-01   6.0834709E+06   3.0038847E+06   9.0872835E+06   5.3244278E-03   3.1229918E-03   4.5854314E-03
   3.1884058E-01   5.2608280E+06   2.6373714E+06   7.8981650E+06   5.2110479E-03   2.4937125E-03   4.2958068E-03
   3.3333333E-01   4.5526467E+06   2.2536736E+06   6.8062545E+06   4.9054028E-03   2.2809731E-03   4.0364203E-03
   3.4782609E-01   3.8418197E+06   1.9002457E+06   5.7420654E+06   5.0276032E-03   2.3871935E-03   4.1499195E-03
   3.6231884E-01   3.1781901E+06   1.5631199E+06   4.7412191E+06   5.0304833E-03   2.3928022E-03   4.1578173E-03
   3.7681159E-01   2.4740103E+06   1.2321381E+06   3.7061776E+06   6.3533355E-03   3.2516574E-03   5.3210946E-03
   3.9130435E-01   1.7894092E+06   8.7117267E+05   2.6605538E+06   7.9426559E-03   3.7129008E-03   6.5471916E-03
   4.0579710E-01   1.0853225E+06   5.3544922E+05   1.6207717E+06   1.0973099E-02   5.4061933E-03   9.1306619E-03
   4.2028986E-01   4.6370872E+05   2.2614521E+05   6.8985393E+05   1.8623443E-02   6.7031747E-03   1.4715764E-02
   4.3478261E-01   8.3199488E+04   4.1246134E+04   1.2444562E+05   3.4466627E-02   1.4127748E-02   2.7690150E-02
   4.4927536E-01   3.7397972E+03   1.3932578E+03   5.1330550E+03   5.3552180E-02   3.2531015E-02   4.7844465E-02
   4.6376812E-01   2.8651918E+03   8.0509523E+02   3.6702871E+03   5.6854066E-02   2.4082808E-02   4.7418503E-02
   4.7826087E-01   2.2502483E+03   1.0562390E+03   3.3064873E+03   8.4009604E-02   5.0387108E-02   7.1984479E-02
   4.9275362E-01   1.8051962E+03   7.5773668E+02   2.5629329E+03   8.4413044E-02   4.6819947E-02   7.1319185E-02
   5.0724638E-01   1.9917650E+03   7.5773668E+02   2.7495017E+03   8.8131068E-02   4.5950948E-02   7.6495674E-02
   5.2173913E-01   2.2732101E+03   6.3144724E+02   2.9046573E+03   9.4815767E-02   6.1504948E-02   8.5289566E-02
   5.3623188E-01   1.6997877E+03   5.7342236E+02   2.2732101E+03   1.0064728E-01   5.7812786E-02   8.9812815E-02
   5.5072464E-01   1.5952351E+03   5.1845142E+02   2.1136865E+03   1.0418227E-01   5.5453326E-02   9.1956015E-02
   5.6521739E-01   1.7291940E+03   6.9944925E+02   2.4286432E+03   1.1584129E-01   4.1254933E-02   9.4358147E-02
   5.7971014E-01   1.5533602E+03   6.2513276E+02   2.1784930E+03   1.4475215E-01   8.1982209E-02   1.2613347E-01
   5.9420290E-01   1.6818058E+03   5.5444148E+02   2.2362473E+03   1.0085730E-01   3.8511495E-02   8.5359758E-02
   6.0869565E-01   1.6056801E+03   5.0515779E+02   2.1108379E+03   1.4016981E-01   6.5668967E-02   1.2103824E-01
   6.2318841E-01   1.3392555E+03   4.9340993E+02   1.8326655E+03   1.0581149E-01   7.1498165E-02   9.6568694E-02
   6.3768116E-01   1.3260392E+03   4.1331092E+02   1.7393501E+03   1.5989819E-01   9.8606343E-02   1.4528779E-01
   6.5217391E-01   1.1955401E+03   4.7148060E+02   1.6670207E+03   1.4482612E-01   3.7836868E-02   1.1317874E-01
   6.6666667E-01   1.4660558E+03   5.9301132E+02   2.0590671E+03   1.5052831E-01   9.4539909E-02   1.3434388E-01
   6.8115942E-01   1.1607881E+03   5.9651611E+02   1.7573042E+03   1.4386945E-01   7.4947835E-02   1.2036730E-01
   6.9565217E-01   1.2786807E+03   3.7886834E+02   1.6575490E+03   1.6389860E-01   6.4731048E-02   1.4092270E-01
   7.1014493E-01   1.2061931E+03   4.0206436E+02   1.6082575E+03   1.5879338E-01   1.0451159E-01   1.4430646E-01
   7.2463768E-01   1.1517598E+03   5.1526095E+02   1.6670207E+03   1.9684205E-01   8.8727881E-02   1.6335696E-01
   7.3913043E-01   1.3520400E+03   3.7143955E+02   1.7234795E+03   1.5375520E-01   8.8285049E-02   1.3963906E-01
   7.5362319E-01   1.2094643E+03   4.2258392E+02   1.6320482E+03   1.8976153E-01   8.5909647E-02   1.6282442E-01
   7.6811594E-01   1.1008627E+03   4.4320448E+02   1.5440672E+03   2.0374938E-01   1.2579051E-01   1.8057923E-01
   7.8260870E-01   1.0804764E+03   3.6483618E+02   1.4453126E+03   1.6402219E-01   3.1059673E-02   1.2926432E-01
   7.9710145E-01   9.2306105E+02   3.7197983E+02   1.2950409E+03   1.9629800E-01   8.3199940E-02   1.6364465E-01
   8.1159420E-01   1.0960120E+03   3.2474429E+02   1.4207563E+03   2.1933580E-01   1.1137326E-01   1.9289342E-01
   8.2608696E-01   9.4384745E+02   3.3234065E+02   1.2761881E+03   2.0686247E-01   7.6207388E-02   1.7274288E-01
   8.4057971E-01   9.1450979E+02   3.2661064E+02   1.2411204E+03   1.8162700E-01   8.6375358E-02   1.5517742E-01
   8.5507246E-01   7.3205069E+02   1.9264492E+02   9.2469561E+02   2.4233185E-01   1.2823593E-01   2.1834705E-01
   8.6956522E-01   7.5773668E+02   2.2732101E+02   9.8505769E+02   2.3059516E-01   1.2153901E-01   2.0536053E-01
   8.8405797E-01   9.0679964E+02   2.2359443E+02   1.1303941E+03   2.4375008E-01   1.3907934E-01   2.2196695E-01
   8.9855072E-01   8.0662292E+02   2.1998807E+02   1.0266110E+03   2.3122454E-01   1.5016470E-01   2.1376842E-01
   9.1304348E-01   7.0962642E+02   2.5257889E+02   9.6220531E+02   2.2563743E-01   2.0175763E-05   1.6641281E-01
   9.2753623E-01   7.8141596E+02   2.0127381E+02   9.8268976E+02   2.5783239E-01   1.3700414E-01   2.3306072E-01
   9.4202899E-01   5.1292945E+02   1.3988985E+02   6.5281930E+02   2.0597638E-01   1.2598093E-01   1.8864320E-01
   9.5652174E-01   5.6256208E+02   1.3777031E+02   7.0033239E+02   2.5707472E-01   1.2826796E-01   2.3161654E-01
   9.7101449E-01   3.8452309E+02   9.0476022E+01   4.7499912E+02   2.7493862E-01   1.4470125E-01   2.4983483E-01
   9.8550725E-01   2.7857966E+02   7.8002306E+01   3.5658197E+02   2.3269913E-01   5.5902568E-04   1.8189588E-01
   1.0000000E+00   6.5652276E+01   0.0000000E+00   6.5652276E+01   3.4512015E-06   0.0000000E+00   3.4512015E-06
