   1.5381945E+03   9.0000000E+01   7.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.6000000E+01   5.5000000E+01   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.7000000E+01   4.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.7000000E+01   4.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.9000000E+01   5.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5382322E+03   6.5000000E+01   4.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5382397E+03   5.9000000E+01   4.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.6000000E+01   5.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5382548E+03   5.7000000E+01   4.4000000E+01   0.0000000E+00   0.0000000E+00
   1.5382623E+03   6.9000000E+01   5.3000000E+01   0.0000000E+00   0.0000000E+00
   1.5382698E+03   9.2000000E+01   6.6000000E+01   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.4000000E+01   5.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.6000000E+01   6.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5382924E+03   8.0000000E+01   6.1000000E+01   8.1979977E-09   1.0751472E-08
   1.5382999E+03   9.3000000E+01   7.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5383075E+03   9.5000000E+01   7.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5383150E+03   8.3000000E+01   5.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.4000000E+01   5.3000000E+01   0.0000000E+00   0.0000000E+00
   1.5383300E+03   8.2000000E+01   6.5000000E+01   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.1000000E+01   5.5000000E+01   0.0000000E+00   0.0000000E+00
   1.5383451E+03   8.7000000E+01   7.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5383526E+03   6.8000000E+01   5.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.8000000E+01   7.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.6000000E+01   5.6000000E+01   0.0000000E+00   0.0000000E+00
   1.5383752E+03   8.8000000E+01   6.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.5000000E+01   5.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.0000000E+02   7.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5383978E+03   8.6000000E+01   6.6000000E+01   0.0000000E+00   0.0000000E+00
   1.5384053E+03   9.2000000E+01   6.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.0700000E+02   7.2000000E+01   8.2786748E-04   1.2303031E-03
   1.5384204E+03   8.7000000E+01   6.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.6000000E+01   5.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5384354E+03   8.9000000E+01   7.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.9000000E+01   6.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.8000000E+01   6.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5384580E+03   8.0000000E+01   5.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5384655E+03   8.6000000E+01   7.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5384731E+03   9.2000000E+01   6.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.0500000E+02   8.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.2200000E+02   1.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.0400000E+02   6.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.1600000E+02   8.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.0200000E+02   7.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5385182E+03   8.5000000E+01   6.5000000E+01   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.0400000E+02   8.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5385333E+03   9.4000000E+01   7.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5385408E+03   8.7000000E+01   6.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5385484E+03   9.7000000E+01   7.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5385559E+03   8.9000000E+01   6.6000000E+01   0.0000000E+00   0.0000000E+00
   1.5385634E+03   9.7000000E+01   7.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.1200000E+02   8.5000000E+01   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.1500000E+02   8.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.0500000E+02   8.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.1300000E+02   8.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.0600000E+02   7.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.1300000E+02   9.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.0900000E+02   8.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5386236E+03   9.4000000E+01   7.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.0700000E+02   8.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.0800000E+02   8.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.1100000E+02   9.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.6000000E+01   7.5000000E+01   0.0000000E+00   0.0000000E+00
