   0.0000000E+00   3.8359304E+10   1.9232982E+10   5.7549810E+10   8.5736671E-07   8.7605603E-07   7.9885562E-07
   1.4492754E-02   2.3573188E+06   1.1434247E+06   3.5007435E+06   8.5030653E-03   6.1981409E-03   3.8829532E-03
   2.8985507E-02   2.2667693E+06   1.1350896E+06   3.4018588E+06   5.1065393E-03   4.0231029E-03   3.5311226E-03
   4.3478261E-02   2.2598234E+06   1.1121049E+06   3.3719282E+06   3.8257035E-03   3.3213628E-03   3.5284401E-03
   5.7971014E-02   2.1998990E+06   1.1097054E+06   3.3096044E+06   6.8403835E-03   3.8209694E-03   5.7965690E-03
   7.2463768E-02   2.1316648E+06   1.0570427E+06   3.1887075E+06   7.0102702E-03   9.0010552E-03   7.5926304E-03
   8.6956522E-02   2.0282085E+06   1.0053903E+06   3.0335988E+06   1.1684272E-02   7.6127890E-03   1.0334860E-02
   1.0144928E-01   1.9467338E+06   9.6633077E+05   2.9129563E+06   1.3296958E-02   1.2116829E-02   1.2890701E-02
   1.1594203E-01   1.8073914E+06   8.8693079E+05   2.6943222E+06   1.5492623E-02   1.3867237E-02   1.4957549E-02
   1.3043478E-01   1.6644949E+06   8.2728007E+05   2.4917750E+06   1.6393891E-02   1.7712526E-02   1.6685704E-02
   1.4492754E-01   1.5291884E+06   7.7463421E+05   2.3037468E+06   1.9689275E-02   2.0030854E-02   1.9801991E-02
   1.5942029E-01   1.3760498E+06   6.9119363E+05   2.0672434E+06   2.1885730E-02   2.1441124E-02   2.1737070E-02
   1.7391304E-01   1.2488132E+06   6.2488019E+05   1.8736302E+06   2.7517778E-02   2.8905613E-02   2.7971402E-02
   1.8840580E-01   1.0984268E+06   5.5722790E+05   1.6556547E+06   3.2871785E-02   2.8122542E-02   3.1271748E-02
   2.0289855E-01   9.6005238E+05   4.9036388E+05   1.4504163E+06   3.7267970E-02   3.7360710E-02   3.7293775E-02
   2.1739130E-01   8.2643814E+05   4.2503976E+05   1.2514779E+06   4.1415984E-02   3.8386257E-02   4.0366315E-02
   2.3188406E-01   7.1686626E+05   3.6319266E+05   1.0800589E+06   4.7358966E-02   4.5195661E-02   4.6631215E-02
   2.4637681E-01   5.9406556E+05   2.9672077E+05   8.9078633E+05   5.0547685E-02   4.7446650E-02   4.9514718E-02
   2.6086957E-01   4.9181320E+05   2.4723264E+05   7.3904585E+05   5.7151266E-02   5.3810291E-02   5.6019161E-02
   2.7536232E-01   3.9450165E+05   1.9752999E+05   5.9203164E+05   6.2204488E-02   5.7126121E-02   6.0505046E-02
   2.8985507E-01   3.2328836E+05   1.5757134E+05   4.8085970E+05   6.4838176E-02   6.7819181E-02   6.5810167E-02
   3.0434783E-01   2.6430577E+05   1.3256784E+05   3.9687361E+05   6.7328969E-02   7.0593467E-02   6.8418164E-02
