   0.0000000E+00   3.6565172E+10   1.8360439E+10   5.4867107E+10   1.3195336E-06   1.1851650E-06   5.4807743E-07
   1.4492754E-02   2.0176255E+07   1.0008186E+07   3.0184441E+07   1.7415523E-02   1.4427810E-02   1.6424892E-02
   2.8985507E-02   1.7785217E+07   8.8200550E+06   2.6604514E+07   2.5746116E-02   2.3890341E-02   2.5136003E-02
   4.3478261E-02   1.1806800E+07   5.8959491E+06   1.7702750E+07   1.7687870E-02   1.8583143E-02   1.7981005E-02
   5.7971014E-02   6.7768180E+06   3.4029954E+06   1.0179624E+07   1.2886708E-02   1.1432544E-02   1.2378954E-02
   7.2463768E-02   4.3845675E+06   2.1665207E+06   6.5510883E+06   3.7858405E-03   5.2767928E-03   4.2737234E-03
   8.6956522E-02   3.2480383E+06   1.5875846E+06   4.8356229E+06   4.2406287E-03   3.0272869E-03   3.8070873E-03
   1.0144928E-01   2.6128926E+06   1.2954050E+06   3.9082976E+06   2.3456802E-03   4.2281977E-03   2.9099517E-03
   1.1594203E-01   2.1975311E+06   1.0949295E+06   3.2924606E+06   3.7693910E-03   3.2294847E-03   3.0066596E-03
   1.3043478E-01   1.8818812E+06   9.3614158E+05   2.8180227E+06   3.4818962E-03   6.2303997E-03   4.3654326E-03
   1.4492754E-01   1.6658841E+06   8.1161176E+05   2.4774959E+06   3.6152786E-03   3.3776202E-03   3.4983287E-03
   1.5942029E-01   1.4393553E+06   7.2219195E+05   2.1615472E+06   3.9172266E-03   5.7351045E-03   4.4694739E-03
   1.7391304E-01   1.2993290E+06   6.3504649E+05   1.9343755E+06   5.5184389E-03   4.4060367E-03   5.1526272E-03
   1.8840580E-01   1.1568308E+06   5.7762850E+05   1.7344010E+06   4.2279516E-03   7.0613047E-03   5.1077733E-03
   2.0289855E-01   1.0282487E+06   4.9626340E+05   1.5245121E+06   6.3639619E-03   6.9225395E-03   6.5175715E-03
   2.1739130E-01   9.2817692E+05   4.5342963E+05   1.3816066E+06   5.2934799E-03   3.1298399E-03   4.5427510E-03
   2.3188406E-01   8.3763055E+05   4.1173517E+05   1.2493184E+06   6.7868040E-03   4.9966651E-03   6.2117192E-03
   2.4637681E-01   7.5684523E+05   3.7485679E+05   1.1317020E+06   5.2906159E-03   5.3941580E-03   5.2212151E-03
   2.6086957E-01   6.8331010E+05   3.3715073E+05   1.0204608E+06   6.9526512E-03   7.7913410E-03   7.2067173E-03
   2.7536232E-01   6.3043692E+05   3.0947561E+05   9.3991254E+05   6.2967754E-03   7.3097642E-03   6.5904881E-03
   2.8985507E-01   5.7394765E+05   2.7824091E+05   8.5218856E+05   6.8206305E-03   5.3204418E-03   6.3118285E-03
   3.0434783E-01   5.2200841E+05   2.5582634E+05   7.7783475E+05   5.2130746E-03   4.6498081E-03   5.0025906E-03
   3.1884058E-01   4.7658193E+05   2.3362400E+05   7.1020593E+05   4.3093537E-03   8.7026733E-03   5.7545249E-03
   3.3333333E-01   4.2499144E+05   2.1186977E+05   6.3686121E+05   8.7199265E-03   5.5770135E-03   7.6367041E-03
   3.4782609E-01   3.8720345E+05   1.9754827E+05   5.8475171E+05   6.4904589E-03   8.4434411E-03   7.1091294E-03
   3.6231884E-01   3.5937935E+05   1.7670419E+05   5.3608355E+05   9.0536061E-03   7.2548203E-03   8.4606521E-03
   3.7681159E-01   3.2460274E+05   1.5457828E+05   4.7918102E+05   7.8594903E-03   1.1228681E-02   8.4203182E-03
   3.9130435E-01   2.9489989E+05   1.4312804E+05   4.3802793E+05   9.7872036E-03   8.4987305E-03   8.8242406E-03
   4.0579710E-01   2.6656094E+05   1.2938354E+05   3.9594448E+05   7.4653627E-03   5.2026243E-03   6.6871732E-03
   4.2028986E-01   2.3320000E+05   1.1172697E+05   3.4492696E+05   3.9868063E-03   7.4524502E-03   4.9185326E-03
   4.3478261E-01   2.0418478E+05   9.8935153E+04   3.0311993E+05   5.8223558E-03   7.2881928E-03   5.8697220E-03
   4.4927536E-01   1.6985523E+05   8.0662292E+04   2.5051752E+05   1.1558415E-02   8.8897398E-03   1.0653759E-02
   4.6376812E-01   1.3677147E+05   6.5331110E+04   2.0210258E+05   7.3970296E-03   8.5679754E-03   7.7366616E-03
   4.7826087E-01   1.0013605E+05   5.0378009E+04   1.5051406E+05   1.5070424E-02   7.1559541E-03   1.2051086E-02
   4.9275362E-01   5.8769166E+04   2.6966511E+04   8.5735677E+04   2.6589646E-02   2.7349746E-02   2.6808334E-02
   5.0724638E-01   2.2060962E+04   1.0500065E+04   3.2561028E+04   6.8757732E-02   6.2050751E-02   6.6464211E-02
   5.2173913E-01   8.6718754E+03   4.5885166E+03   1.3260392E+04   1.3444055E-01   1.2857158E-01   1.3240462E-01
   5.3623188E-01   9.5024276E+03   4.4235439E+03   1.3925971E+04   1.6975469E-01   1.6205605E-01   1.6730915E-01
   5.5072464E-01   9.5115894E+03   4.6660627E+03   1.4177652E+04   1.7048133E-01   1.9133658E-01   1.7733809E-01
   5.6521739E-01   1.0375164E+04   4.6824241E+03   1.5057588E+04   1.9878986E-01   1.8868372E-01   1.9564008E-01
   5.7971014E-01   9.4906520E+03   5.0200055E+03   1.4510657E+04   2.0697767E-01   1.9870875E-01   2.0411689E-01
   5.9420290E-01   9.0743588E+03   4.6757898E+03   1.3750149E+04   2.1708730E-01   1.9583315E-01   2.0985505E-01
   6.0869565E-01   8.2990208E+03   4.0773450E+03   1.2376366E+04   2.0802457E-01   2.0733179E-01   2.0778980E-01
   6.2318841E-01   7.5068797E+03   3.5596002E+03   1.1066480E+04   2.1144376E-01   2.2623850E-01   2.1620236E-01
   6.3768116E-01   6.7851876E+03   3.6853557E+03   1.0470543E+04   1.9504449E-01   2.1512855E-01   2.0210154E-01
   6.5217391E-01   6.1460864E+03   2.9467538E+03   9.0928402E+03   2.3368138E-01   2.0592810E-01   2.2468722E-01
   6.6666667E-01   5.4194645E+03   2.9650566E+03   8.3845211E+03   2.1342649E-01   1.8085641E-01   2.0190784E-01
   6.8115942E-01   4.8366171E+03   2.2570880E+03   7.0937051E+03   2.1246121E-01   2.0582806E-01   2.1035005E-01
   6.9565217E-01   4.3569859E+03   1.9417003E+03   6.2986862E+03   1.9934497E-01   2.0887178E-01   2.0227429E-01
   7.1014493E-01   3.9123955E+03   1.7938256E+03   5.7062212E+03   2.2504256E-01   2.1070458E-01   2.2053516E-01
   7.2463768E-01   3.5158982E+03   1.9398059E+03   5.4557041E+03   2.1412759E-01   1.9633590E-01   2.0780058E-01
   7.3913043E-01   4.0412623E+03   1.4114703E+03   5.4527326E+03   2.0830740E-01   1.8198834E-01   2.0149313E-01
   7.5362319E-01   3.2058090E+03   1.3988985E+03   4.6047075E+03   2.1826026E-01   2.0934690E-01   2.1554033E-01
   7.6811594E-01   2.6163361E+03   1.1723473E+03   3.7886834E+03   2.0263068E-01   2.0188098E-01   2.0239743E-01
   7.8260870E-01   2.6099819E+03   1.3190231E+03   3.9290050E+03   2.3419359E-01   1.8502320E-01   2.1768316E-01
   7.9710145E-01   2.5074196E+03   1.1986017E+03   3.7060212E+03   2.2412086E-01   2.5220574E-01   2.3320354E-01
   8.1159420E-01   2.2326170E+03   1.0418879E+03   3.2745050E+03   2.1709359E-01   1.9111736E-01   2.0882665E-01
   8.2608696E-01   2.2067419E+03   9.5714107E+02   3.1638830E+03   1.9797116E-01   1.9161307E-01   1.9604001E-01
   8.4057971E-01   1.8943417E+03   7.1854341E+02   2.6128851E+03   2.1511178E-01   2.5493807E-01   2.2606401E-01
   8.5507246E-01   1.4255724E+03   8.2195166E+02   2.2475241E+03   1.8983713E-01   2.0313256E-01   1.9469943E-01
   8.6956522E-01   1.6543918E+03   6.6933407E+02   2.3237258E+03   2.0578176E-01   2.2151999E-01   2.1031505E-01
   8.8405797E-01   1.1303941E+03   7.2047095E+02   1.8508650E+03   2.5510249E-01   2.5811417E-01   2.5627193E-01
   8.9855072E-01   1.0877188E+03   4.5219770E+02   1.5399165E+03   2.3082247E-01   2.1261459E-01   2.2547571E-01
   9.1304348E-01   1.1426188E+03   3.9690969E+02   1.5395285E+03   1.9092334E-01   1.9074577E-01   1.9087738E-01
   9.2753623E-01   9.2349158E+02   6.5117996E+02   1.5746715E+03   2.3427674E-01   1.8325122E-01   2.1317596E-01
   9.4202899E-01   7.8105166E+02   3.4972462E+02   1.1307763E+03   2.4632375E-01   1.7283046E-01   2.2359387E-01
   9.5652174E-01   5.5108122E+02   4.1331092E+02   9.6439214E+02   2.5004158E-01   1.9230376E-01   2.2528617E-01
   9.7101449E-01   5.4285613E+02   2.1488055E+02   7.5773668E+02   2.1708714E-01   1.8448545E-01   2.0766383E-01
   9.8550725E-01   2.8972285E+02   1.6714780E+02   4.5687065E+02   1.9124255E-01   2.2667390E-01   2.0419618E-01
   1.0000000E+00   1.5318864E+02   6.5652276E+01   2.1884092E+02   6.2428444E-06   1.4284913E-01   4.2850370E-02
