   0.0000000E+00   3.0477000E+10   1.5448845E+10   4.5903270E+10   2.0177829E-06   4.0071581E-06   2.1550936E-06
   1.4492754E-02   2.4049047E+07   1.1919956E+07   3.5969760E+07   2.2257594E-03   8.6591148E-04   1.7374005E-03
   2.8985507E-02   2.3354960E+07   1.1467587E+07   3.4822168E+07   3.4402335E-03   4.3515861E-03   3.7218041E-03
   4.3478261E-02   2.2513115E+07   1.1007388E+07   3.3519240E+07   9.2355142E-03   7.7209987E-03   8.7374928E-03
   5.7971014E-02   2.0899704E+07   1.0347652E+07   3.1246977E+07   1.2718251E-02   1.0936439E-02   1.2124775E-02
   7.2463768E-02   1.9022525E+07   9.3113715E+06   2.8332987E+07   1.6483464E-02   1.4799751E-02   1.5924345E-02
   8.6956522E-02   1.6621712E+07   8.2408916E+06   2.4862225E+07   2.0850823E-02   1.9052102E-02   2.0253186E-02
   1.0144928E-01   1.4274027E+07   6.9158627E+06   2.1189457E+07   2.4615614E-02   2.2837184E-02   2.4030943E-02
   1.1594203E-01   1.1865209E+07   5.8082411E+06   1.7672693E+07   3.0212528E-02   2.7801960E-02   2.9415191E-02
   1.3043478E-01   9.6677940E+06   4.6961152E+06   1.4363657E+07   3.5430902E-02   3.1426615E-02   3.4117457E-02
   1.4492754E-01   7.7440689E+06   3.7962608E+06   1.1540027E+07   3.9700093E-02   3.4978106E-02   3.8142206E-02
   1.5942029E-01   6.1446934E+06   2.9648859E+06   9.1091660E+06   4.4636389E-02   4.0112919E-02   4.3159130E-02
   1.7391304E-01   4.8563976E+06   2.3691900E+06   7.2255244E+06   4.8319461E-02   4.2807213E-02   4.6514693E-02
   1.8840580E-01   3.8333316E+06   1.8667718E+06   5.6999868E+06   5.0355466E-02   4.5999489E-02   4.8925631E-02
   2.0289855E-01   3.0258050E+06   1.4597797E+06   4.4855305E+06   5.1893826E-02   4.9186784E-02   5.1006409E-02
   2.1739130E-01   2.3654013E+06   1.1458494E+06   3.5112002E+06   5.2439724E-02   4.9053701E-02   5.1332202E-02
   2.3188406E-01   1.8453256E+06   8.7959021E+05   2.7249158E+06   5.2678497E-02   4.6036181E-02   5.0514821E-02
   2.4637681E-01   1.4331029E+06   6.9479997E+05   2.1279475E+06   4.8061330E-02   4.3989371E-02   4.6725847E-02
   2.6086957E-01   1.1562220E+06   5.4695960E+05   1.7031816E+06   4.4100890E-02   4.3734242E-02   4.3982525E-02
   2.7536232E-01   9.3301314E+05   4.3928787E+05   1.3722611E+06   3.9206955E-02   3.5437706E-02   3.8003093E-02
   2.8985507E-01   7.6444265E+05   3.5651511E+05   1.1209578E+06   3.5397194E-02   3.0108196E-02   3.3698030E-02
   3.0434783E-01   6.4385969E+05   3.0114621E+05   9.4500589E+05   2.9063443E-02   2.7044867E-02   2.8409632E-02
   3.1884058E-01   5.4346942E+05   2.5074196E+05   7.9421137E+05   2.3711580E-02   2.3687757E-02   2.3684076E-02
   3.3333333E-01   4.7183934E+05   2.1200155E+05   6.8384088E+05   2.4225035E-02   2.1895245E-02   2.3445198E-02
   3.4782609E-01   4.0172673E+05   1.8791870E+05   5.8964543E+05   2.2066931E-02   2.0000834E-02   2.1408462E-02
   3.6231884E-01   3.5462077E+05   1.5797294E+05   5.1259371E+05   1.9459759E-02   2.2158615E-02   2.0278964E-02
   3.7681159E-01   3.0350269E+05   1.3913211E+05   4.4263480E+05   2.1567814E-02   1.9433383E-02   2.0887594E-02
   3.9130435E-01   2.5976336E+05   1.1798241E+05   3.7774577E+05   2.2134687E-02   2.1084730E-02   2.1711612E-02
