   0.0000000E+00   2.8386071E+10   1.4585437E+10   4.2950570E+10   6.2648242E-06   3.2451624E-06   3.5224004E-06
   1.4492754E-02   4.6460625E+07   2.2518419E+07   6.8979801E+07   3.6643466E-03   3.4454909E-03   3.5801684E-03
   2.8985507E-02   4.4259779E+07   2.1628836E+07   6.5887478E+07   9.1619972E-03   8.5890753E-03   8.9593146E-03
   4.3478261E-02   4.0516938E+07   1.9562741E+07   6.0077911E+07   1.5168496E-02   1.4374163E-02   1.4907499E-02
   5.7971014E-02   3.4499372E+07   1.6856610E+07   5.1355035E+07   2.0103187E-02   1.7855844E-02   1.9354841E-02
   7.2463768E-02   2.7567673E+07   1.3471043E+07   4.1036746E+07   2.5041750E-02   2.2528083E-02   2.4216161E-02
   8.6956522E-02   2.0791916E+07   1.0133844E+07   3.0925255E+07   2.9590767E-02   2.7468408E-02   2.8891774E-02
   1.0144928E-01   1.5000372E+07   7.2946228E+06   2.2294453E+07   3.3780436E-02   2.9664728E-02   3.2435916E-02
   1.1594203E-01   1.0709187E+07   5.1671012E+06   1.5875910E+07   3.5507476E-02   3.3850316E-02   3.4965077E-02
   1.3043478E-01   7.6711578E+06   3.6510279E+06   1.1321849E+07   3.5115241E-02   3.1652197E-02   3.3987972E-02
   1.4492754E-01   5.6981799E+06   2.6742801E+06   8.3722326E+06   3.1271127E-02   3.0171338E-02   3.0912171E-02
   1.5942029E-01   4.3362515E+06   2.0302521E+06   6.3664347E+06   2.6625970E-02   2.3015358E-02   2.5456631E-02
   1.7391304E-01   3.4559107E+06   1.6190939E+06   5.0749414E+06   2.0779384E-02   1.8297838E-02   1.9987411E-02
   1.8840580E-01   2.8440189E+06   1.3133325E+06   4.1572932E+06   1.5918288E-02   1.3484810E-02   1.5140773E-02
   2.0289855E-01   2.3987778E+06   1.1047801E+06   3.5035579E+06   1.2125029E-02   1.1945971E-02   1.2038656E-02
   2.1739130E-01   2.0576592E+06   9.4065432E+05   2.9983135E+06   1.0236951E-02   1.0163353E-02   1.0213811E-02
   2.3188406E-01   1.7945099E+06   8.0665806E+05   2.6011680E+06   7.7316336E-03   9.5222743E-03   8.2583647E-03
   2.4637681E-01   1.5673115E+06   7.0696833E+05   2.2742798E+06   8.9599252E-03   9.8290899E-03   9.2068523E-03
   2.6086957E-01   1.4063593E+06   6.2807952E+05   2.0344388E+06   7.0031196E-03   7.3199489E-03   7.0805745E-03
   2.7536232E-01   1.2552506E+06   5.6291859E+05   1.8181692E+06   6.8904809E-03   5.4738561E-03   6.4511908E-03
   2.8985507E-01   1.1449022E+06   5.0696373E+05   1.6518660E+06   7.3440602E-03   6.6911377E-03   7.0287890E-03
   3.0434783E-01   1.0401560E+06   4.6283278E+05   1.5029888E+06   5.2541202E-03   5.5783497E-03   5.2905465E-03
   3.1884058E-01   9.4620646E+05   4.2298928E+05   1.3691957E+06   8.1318705E-03   7.8028155E-03   7.9859403E-03
   3.3333333E-01   8.7340684E+05   3.8397483E+05   1.2573817E+06   6.2115777E-03   5.7490762E-03   5.9973086E-03
   3.4782609E-01   7.9644440E+05   3.4799057E+05   1.1444350E+06   5.0379161E-03   5.8157480E-03   5.2744233E-03
   3.6231884E-01   7.2915486E+05   3.1000523E+05   1.0391601E+06   4.4238927E-03   7.2376499E-03   5.1876410E-03
   3.7681159E-01   6.5404333E+05   2.8318951E+05   9.3723285E+05   7.8018271E-03   5.5573511E-03   7.1078699E-03
   3.9130435E-01   5.9008043E+05   2.5984755E+05   8.4989992E+05   6.8439807E-03   8.5579471E-03   7.3588290E-03
   4.0579710E-01   5.1707410E+05   2.2648208E+05   7.4355618E+05   8.0071786E-03   8.6293077E-03   7.9744291E-03
