   0.0000000E+00   3.5602664E+10   1.7831120E+10   5.3403190E+10   5.1024243E-07   9.9069031E-07   4.6003739E-07
   1.4492754E-02   6.3968131E+06   3.1900714E+06   9.5868845E+06   5.8571848E-04   3.5609029E-03   1.1124409E-03
   2.8985507E-02   6.3199028E+06   3.1033106E+06   9.4232134E+06   2.7301325E-03   1.6813653E-03   2.3778842E-03
   4.3478261E-02   6.1328681E+06   3.0567098E+06   9.1893253E+06   4.2297045E-03   3.7985768E-03   4.0229073E-03
   5.7971014E-02   5.9097778E+06   2.9441859E+06   8.8539637E+06   6.4623365E-03   7.0120661E-03   6.6442934E-03
   7.2463768E-02   5.7160624E+06   2.8259032E+06   8.5419656E+06   8.1770207E-03   9.8598048E-03   8.6622579E-03
   8.6956522E-02   5.4261524E+06   2.6780940E+06   8.1041201E+06   1.1280049E-02   1.0305937E-02   1.0958351E-02
   1.0144928E-01   5.0888513E+06   2.5124383E+06   7.6012897E+06   1.3763832E-02   1.3599123E-02   1.3705977E-02
   1.1594203E-01   4.6506089E+06   2.3148856E+06   6.9653998E+06   1.7360404E-02   1.5713145E-02   1.6806159E-02
   1.3043478E-01   4.2531760E+06   2.1274720E+06   6.3804797E+06   1.8548221E-02   1.9086847E-02   1.8720468E-02
   1.4492754E-01   3.8311924E+06   1.9160888E+06   5.7472812E+06   2.3433590E-02   2.1167083E-02   2.2675570E-02
   1.5942029E-01   3.4149126E+06   1.7398323E+06   5.1547449E+06   2.6225666E-02   2.2958375E-02   2.5116460E-02
   1.7391304E-01   3.0356826E+06   1.5048019E+06   4.5404214E+06   2.9143131E-02   2.9660904E-02   2.9314943E-02
   1.8840580E-01   2.6070222E+06   1.3121668E+06   3.9191307E+06   3.3035435E-02   3.2639696E-02   3.2896363E-02
   2.0289855E-01   2.2881483E+06   1.1301643E+06   3.4183126E+06   3.7683491E-02   3.6136473E-02   3.7166614E-02
   2.1739130E-01   1.9107088E+06   9.6283075E+05   2.8734891E+06   4.4109794E-02   4.2564078E-02   4.3591817E-02
   2.3188406E-01   1.5923363E+06   7.9633390E+05   2.3886228E+06   4.7439373E-02   4.6439634E-02   4.7101774E-02
   2.4637681E-01   1.3043323E+06   6.4991521E+05   1.9542029E+06   5.0249630E-02   4.9946881E-02   5.0099582E-02
   2.6086957E-01   1.0549799E+06   5.2132284E+05   1.5763028E+06   5.7294064E-02   5.6385068E-02   5.6989130E-02
