   0.0000000E+00   2.9488929E+10   1.5046844E+10   4.4512799E+10   7.1639266E-06   6.7375265E-06   3.0640472E-06
   1.4492754E-02   3.6203143E+07   1.7581764E+07   5.3784908E+07   3.0558143E-03   1.8675098E-03   2.5866348E-03
   2.8985507E-02   3.4838081E+07   1.7058926E+07   5.1896628E+07   7.1601125E-03   7.1200304E-03   7.1322548E-03
   4.3478261E-02   3.2568786E+07   1.5973089E+07   4.8540865E+07   1.2676516E-02   1.1362543E-02   1.2224908E-02
   5.7971014E-02   2.8979261E+07   1.4163046E+07   4.3140791E+07   1.7477845E-02   1.4520627E-02   1.6507025E-02
   7.2463768E-02   2.4741012E+07   1.1996336E+07   3.6735984E+07   2.1765150E-02   1.9973716E-02   2.1180705E-02
   8.6956522E-02   2.0021676E+07   9.7643212E+06   2.9784987E+07   2.6544056E-02   2.3986030E-02   2.5704567E-02
   1.0144928E-01   1.5519205E+07   7.6025886E+06   2.3121685E+07   3.1501859E-02   2.9128161E-02   3.0722888E-02
   1.1594203E-01   1.1783658E+07   5.7501795E+06   1.7533269E+07   3.6698822E-02   3.3129947E-02   3.5528379E-02
   1.3043478E-01   8.8113831E+06   4.2475351E+06   1.3058750E+07   4.0152498E-02   3.7680498E-02   3.9347141E-02
   1.4492754E-01   6.6131469E+06   3.1834791E+06   9.7964745E+06   4.2992263E-02   3.8962799E-02   4.1674362E-02
   1.5942029E-01   4.9553913E+06   2.3970656E+06   7.3523879E+06   4.1423679E-02   3.9058523E-02   4.0645171E-02
   1.7391304E-01   3.8085109E+06   1.8255140E+06   5.6338985E+06   3.9377089E-02   3.4481945E-02   3.7789615E-02
   1.8840580E-01   3.0045425E+06   1.4097982E+06   4.4142825E+06   3.6224353E-02   3.1555063E-02   3.4727024E-02
   2.0289855E-01   2.3944479E+06   1.1200431E+06   3.5144910E+06   3.0409050E-02   2.9680155E-02   3.0175190E-02
   2.1739130E-01   1.9651143E+06   9.0792009E+05   2.8730344E+06   2.7862958E-02   2.6142787E-02   2.7309266E-02
   2.3188406E-01   1.6321175E+06   7.4343440E+05   2.3755519E+06   2.1010515E-02   2.1934379E-02   2.1293791E-02
   2.4637681E-01   1.3561258E+06   6.2156694E+05   1.9776927E+06   1.8859362E-02   1.5248692E-02   1.7721939E-02
   2.6086957E-01   1.1608526E+06   5.2961585E+05   1.6904684E+06   1.4108360E-02   1.5579113E-02   1.4568389E-02
   2.7536232E-01   9.9742076E+05   4.5827117E+05   1.4556521E+06   1.3180576E-02   1.4672895E-02   1.3648893E-02
   2.8985507E-01   8.8276324E+05   4.0455562E+05   1.2873189E+06   1.2208987E-02   7.6329499E-03   1.0769212E-02
   3.0434783E-01   7.8645851E+05   3.4751248E+05   1.1339710E+06   9.3026204E-03   1.1796371E-02   1.0019318E-02
   3.1884058E-01   6.9870211E+05   3.1714724E+05   1.0158494E+06   1.0903369E-02   7.6763734E-03   9.8737695E-03
   3.3333333E-01   6.1722595E+05   2.8075791E+05   8.9798386E+05   1.0302507E-02   5.4936851E-03   8.7986033E-03
   3.4782609E-01   5.5980955E+05   2.4733788E+05   8.0717900E+05   8.7936407E-03   8.9377510E-03   8.8353303E-03
   3.6231884E-01   4.9465051E+05   2.2213809E+05   7.1678859E+05   8.2765531E-03   1.0929280E-02   8.9350734E-03
   3.7681159E-01   4.4397541E+05   2.0068365E+05   6.4465906E+05   9.4709429E-03   8.1515265E-03   9.0592959E-03
   3.9130435E-01   3.8636152E+05   1.7113623E+05   5.5749775E+05   1.0260457E-02   1.0352880E-02   1.0288758E-02
