   0.0000000E+00   3.5268927E+10   1.7713144E+10   5.2936430E+10   1.6340124E-06   8.9365326E-07   1.2069969E-06
   1.4492754E-02   1.6173890E+07   7.9842714E+06   2.4158161E+07   1.2743674E-02   1.4209215E-02   1.3208632E-02
   2.8985507E-02   1.5430929E+07   7.7372493E+06   2.3168178E+07   2.2418739E-02   2.1655411E-02   2.2161786E-02
   4.3478261E-02   1.2225576E+07   6.0977597E+06   1.8323336E+07   1.3514855E-02   1.2026153E-02   1.3018910E-02
   5.7971014E-02   8.1072142E+06   4.0055855E+06   1.2112610E+07   7.6635318E-03   6.6906809E-03   7.3254640E-03
   7.2463768E-02   5.1856468E+06   2.6322257E+06   7.8175694E+06   3.5426114E-03   4.1928550E-03   3.6392711E-03
   8.6956522E-02   3.7193505E+06   1.8529188E+06   5.5722693E+06   1.7558639E-03   2.0650681E-03   1.8564710E-03
   1.0144928E-01   2.9353637E+06   1.4302821E+06   4.3656458E+06   1.2026168E-03   8.9382220E-04   7.1602008E-04
   1.1594203E-01   2.4535514E+06   1.2162621E+06   3.6698135E+06   1.3667815E-03   8.5416379E-04   9.5994109E-04
   1.3043478E-01   2.1393432E+06   1.0732077E+06   3.2124668E+06   9.5266076E-04   7.7261355E-04   8.9243639E-04
   1.4492754E-01   1.8951752E+06   9.6232559E+05   2.8574250E+06   2.0739387E-03   2.8425688E-03   1.8983352E-03
   1.5942029E-01   1.7397634E+06   8.3516360E+05   2.5749270E+06   1.5161179E-03   8.1955577E-04   1.2743863E-03
   1.7391304E-01   1.5695253E+06   7.8722527E+05   2.3567505E+06   3.0336181E-03   2.3322566E-03   2.7067240E-03
   1.8840580E-01   1.4208146E+06   7.0078986E+05   2.1216044E+06   2.7114858E-03   4.4205723E-03   3.0721160E-03
   2.0289855E-01   1.3195984E+06   6.5327727E+05   1.9728757E+06   2.1311567E-03   3.5659692E-03   2.3557151E-03
   2.1739130E-01   1.2190973E+06   6.0290582E+05   1.8220031E+06   2.0762489E-03   1.6447146E-03   1.9297854E-03
   2.3188406E-01   1.1332426E+06   5.4760683E+05   1.6808494E+06   2.1240786E-03   3.0944705E-03   2.3919427E-03
   2.4637681E-01   1.0526745E+06   5.1945078E+05   1.5721253E+06   1.7312665E-03   3.1015309E-03   2.1238488E-03
   2.6086957E-01   9.8362641E+05   4.8495148E+05   1.4685779E+06   3.1011114E-03   1.1713186E-03   2.4083107E-03
   2.7536232E-01   9.2894529E+05   4.6309676E+05   1.3920421E+06   2.7466713E-03   1.8532194E-03   2.2034445E-03
   2.8985507E-01   8.8007327E+05   4.2944727E+05   1.3094827E+06   2.1407553E-03   1.3544316E-03   1.8624673E-03
   3.0434783E-01   8.3188663E+05   4.0618295E+05   1.2380696E+06   2.6613546E-03   2.8015158E-03   2.6121683E-03
   3.1884058E-01   7.9228259E+05   3.9381642E+05   1.1860990E+06   1.7188035E-03   8.1787545E-04   1.4159840E-03
   3.3333333E-01   7.5898860E+05   3.6404306E+05   1.1230317E+06   2.9533672E-03   2.2591502E-03   2.6376635E-03
   3.4782609E-01   7.1943941E+05   3.5032693E+05   1.0697663E+06   3.7146734E-03   2.2935253E-03   3.2043683E-03
   3.6231884E-01   6.7978073E+05   3.3291919E+05   1.0126999E+06   3.8164135E-03   2.6244343E-03   3.1814201E-03
   3.7681159E-01   6.5226557E+05   3.2183408E+05   9.7409965E+05   2.4561008E-03   3.1855661E-03   2.6966653E-03
   3.9130435E-01   6.1460864E+05   2.9913760E+05   9.1374625E+05   6.9875583E-04   2.9143431E-03   1.4130396E-03
   4.0579710E-01   5.8803073E+05   2.8187805E+05   8.6990878E+05   2.4138694E-03   2.0963574E-03   2.0220929E-03
   4.2028986E-01   5.4013561E+05   2.7053813E+05   8.1067374E+05   1.2803846E-03   2.4373227E-03   1.2243681E-03
   4.3478261E-01   5.0487995E+05   2.4752732E+05   7.5240727E+05   1.0326907E-03   4.3543768E-03   1.8365307E-03
   4.4927536E-01   4.3792292E+05   2.1641937E+05   6.5434229E+05   3.1708523E-03   2.5372913E-03   2.4709475E-03
   4.6376812E-01   3.6430559E+05   1.7773661E+05   5.4204220E+05   3.2421345E-03   4.7197453E-03   3.7212508E-03
   4.7826087E-01   2.5694162E+05   1.2403920E+05   3.8098082E+05   4.4120577E-03   4.2848203E-03   4.1960828E-03
   4.9275362E-01   1.3407482E+05   6.7772860E+04   2.0184768E+05   6.7325883E-03   7.9664557E-03   7.1293875E-03
   5.0724638E-01   4.3320889E+04   2.0199095E+04   6.3519984E+04   2.2603065E-02   2.4364526E-02   2.3099060E-02
   5.2173913E-01   9.2822744E+03   4.8831920E+03   1.4165466E+04   7.3616766E-02   7.7899760E-02   7.5049511E-02
   5.3623188E-01   7.4544906E+03   3.5634104E+03   1.1017901E+04   1.0892159E-01   1.2495296E-01   1.1409695E-01
   5.5072464E-01   7.6371882E+03   4.4267775E+03   1.2063966E+04   1.1287100E-01   1.2555768E-01   1.1752625E-01
   5.6521739E-01   7.6162251E+03   4.1966955E+03   1.1812921E+04   1.2774149E-01   1.3575493E-01   1.3057458E-01
