   0.0000000E+00   2.7232553E+10   1.4103056E+10   4.1312441E+10   4.4122593E-06   1.8579714E-06   2.4920440E-06
   1.4492754E-02   5.2116371E+07   2.5487231E+07   7.7602087E+07   4.1076752E-03   4.4263196E-03   4.1849519E-03
   2.8985507E-02   4.9869303E+07   2.4344185E+07   7.4208942E+07   1.2786214E-02   1.1503786E-02   1.2365302E-02
   4.3478261E-02   4.4831996E+07   2.1819533E+07   6.6649256E+07   1.7421943E-02   1.7222316E-02   1.7360754E-02
   5.7971014E-02   3.6641494E+07   1.7888079E+07   5.4528058E+07   2.2389763E-02   2.0082255E-02   2.1630039E-02
   7.2463768E-02   2.7572977E+07   1.3438763E+07   4.1010073E+07   2.5010292E-02   2.3616108E-02   2.4552733E-02
   8.6956522E-02   1.9456152E+07   9.4916623E+06   2.8947436E+07   2.8851398E-02   2.6702669E-02   2.8147425E-02
   1.0144928E-01   1.3434455E+07   6.4820043E+06   1.9916243E+07   2.9483080E-02   2.7379447E-02   2.8797491E-02
   1.1594203E-01   9.3355054E+06   4.5073967E+06   1.3842523E+07   2.7437619E-02   2.4070288E-02   2.6341543E-02
   1.3043478E-01   6.7580851E+06   3.2097726E+06   9.9676051E+06   2.2130436E-02   2.0628690E-02   2.1639398E-02
   1.4492754E-01   5.2081516E+06   2.4226357E+06   7.6306357E+06   1.6460444E-02   1.5834167E-02   1.6252965E-02
   1.5942029E-01   4.1956569E+06   1.9617803E+06   6.1574372E+06   1.0278572E-02   1.1842059E-02   1.0763183E-02
   1.7391304E-01   3.5484177E+06   1.6158735E+06   5.1642281E+06   7.9106860E-03   6.4119180E-03   7.4321336E-03
   1.8840580E-01   3.0637043E+06   1.3731354E+06   4.4368397E+06   5.4702244E-03   5.3827772E-03   5.4215689E-03
   2.0289855E-01   2.7070684E+06   1.2209303E+06   3.9279987E+06   5.8262442E-03   5.8452807E-03   5.8272080E-03
   2.1739130E-01   2.4058645E+06   1.0749253E+06   3.4807392E+06   3.6163350E-03   3.2372608E-03   3.3699005E-03
   2.3188406E-01   2.1442527E+06   9.6189936E+05   3.1061521E+06   4.5825028E-03   4.5286499E-03   4.5364399E-03
   2.4637681E-01   1.9394939E+06   8.7799395E+05   2.8174433E+06   3.3862518E-03   5.7007027E-03   4.0767448E-03
   2.6086957E-01   1.7934364E+06   7.9646545E+05   2.5898598E+06   4.5853649E-03   5.3622270E-03   4.8262371E-03
