   1.5381945E+03   1.4780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5260000E+03   2.0000000E+00   7.4746105E-06   8.9997510E-03
   1.5382096E+03   1.4450000E+03   1.0000000E+00   7.8926185E-05   1.1404834E-01
   1.5382171E+03   1.5090000E+03   2.0000000E+00   1.0938218E-04   8.2528853E-02
   1.5382246E+03   1.4660000E+03   4.0000000E+00   1.2891344E-04   4.7246776E-02
   1.5382322E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5360000E+03   4.0000000E+00   5.6302345E-05   2.1620100E-02
   1.5382472E+03   1.6120000E+03   2.0000000E+00   4.0621452E-05   3.2740891E-02
   1.5382548E+03   1.5220000E+03   0.0000000E+00   3.0401689E-06   0.0000000E+00
   1.5382623E+03   1.5500000E+03   1.0000000E+00   4.5951131E-05   7.1224254E-02
   1.5382698E+03   1.4320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4770000E+03   2.0000000E+00   6.1882269E-05   4.5700056E-02
   1.5382924E+03   1.4840000E+03   3.0000000E+00   1.6149828E-04   7.9887817E-02
   1.5382999E+03   1.4810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5160000E+03   4.0000000E+00   5.0535676E-04   1.9153021E-01
   1.5383150E+03   1.5480000E+03   2.0000000E+00   1.1534528E-04   8.9277243E-02
   1.5383225E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4460000E+03   2.0000000E+00   1.5595002E-05   1.1275186E-02
   1.5383451E+03   1.4390000E+03   4.0000000E+00   8.7705203E-04   3.1551947E-01
   1.5383526E+03   1.5250000E+03   3.0000000E+00   1.3292953E-04   6.7572509E-02
   1.5383602E+03   1.4420000E+03   1.0000000E+00   5.2110834E-04   7.5143822E-01
   1.5383677E+03   1.4780000E+03   2.0000000E+00   9.1792882E-05   6.7834940E-02
   1.5383752E+03   1.4850000E+03   3.0000000E+00   1.6224724E-04   8.0312382E-02
   1.5383827E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5590000E+03   4.0000000E+00   1.0925964E-04   4.3355882E-02
   1.5383978E+03   1.4750000E+03   3.0000000E+00   1.2186471E-04   5.9916816E-02
   1.5384053E+03   1.5410000E+03   1.0000000E+00   3.8591599E-05   5.3167646E-02
   1.5384128E+03   1.5330000E+03   4.0000000E+00   9.5332293E-05   3.6536101E-02
   1.5384204E+03   1.4540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.4850000E+03   1.0000000E+00   3.1725254E-05   5.0597836E-02
   1.5384430E+03   1.4700000E+03   1.0000000E+00   9.2362907E-06   1.3577347E-02
   1.5384505E+03   1.6180000E+03   1.0000000E+00   2.8091959E-05   4.5452789E-02
   1.5384580E+03   1.5050000E+03   4.0000000E+00   4.0806779E-04   1.5353550E-01
   1.5384655E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.4810000E+03   2.0000000E+00   8.4233183E-05   6.2374672E-02
   1.5384806E+03   1.5270000E+03   1.0000000E+00   9.4156120E-05   1.4377640E-01
   1.5384881E+03   1.5080000E+03   2.0000000E+00   1.8980756E-04   1.4311490E-01
   1.5384957E+03   1.5180000E+03   3.0000000E+00   9.4076301E-05   4.7602608E-02
   1.5385032E+03   1.4910000E+03   3.0000000E+00   5.7030013E-05   2.8343917E-02
   1.5385107E+03   1.5630000E+03   3.0000000E+00   9.0976750E-05   4.7398886E-02
   1.5385182E+03   1.4730000E+03   1.0000000E+00   5.9437760E-05   8.7551820E-02
   1.5385258E+03   1.5150000E+03   5.0000000E+00   1.2116981E-04   3.6714451E-02
   1.5385333E+03   1.5210000E+03   1.0000000E+00   6.4273019E-05   9.7759262E-02
   1.5385408E+03   1.4750000E+03   1.0000000E+00   1.5872731E-10   2.3412279E-07
   1.5385484E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5350000E+03   2.0000000E+00   3.3442455E-05   2.5667084E-02
   1.5385634E+03   1.4990000E+03   5.0000000E+00   1.8464754E-04   5.5357332E-02
   1.5385709E+03   1.5190000E+03   4.0000000E+00   5.6767143E-04   2.1557323E-01
   1.5385785E+03   1.4830000E+03   2.0000000E+00   7.6241353E-05   5.6532963E-02
   1.5385860E+03   1.4840000E+03   3.0000000E+00   1.3864402E-04   6.8582574E-02
   1.5385935E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5390000E+03   3.0000000E+00   6.5813022E-05   3.3762080E-02
   1.5386086E+03   1.5380000E+03   6.0000000E+00   4.8621162E-04   1.2463225E-01
   1.5386161E+03   1.5060000E+03   2.0000000E+00   5.7988991E-05   4.3665710E-02
   1.5386236E+03   1.5840000E+03   1.0000000E+00   1.0880870E-04   1.7235298E-01
   1.5386312E+03   1.5370000E+03   1.0000000E+00   1.2294683E-04   1.8896927E-01
   1.5386387E+03   1.5480000E+03   2.0000000E+00   1.0897808E-04   8.4349031E-02
   1.5386462E+03   1.5000000E+03   2.0000000E+00   1.0152323E-04   7.6214476E-02
   1.5386538E+03   1.5820000E+03   0.0000000E+00   1.0131252E-06   0.0000000E+00
   1.5386613E+03   1.4870000E+03   2.0000000E+00   9.0752746E-06   6.7474666E-03
   1.5386688E+03   1.4640000E+03   4.0000000E+00   1.1882435E-04   4.3489712E-02
   1.5386763E+03   1.5770000E+03   3.0000000E+00   1.0982153E-04   5.7729517E-02
   1.5386839E+03   1.5060000E+03   4.0000000E+00   2.1411659E-05   8.0614895E-03
   1.5386914E+03   1.5170000E+03   4.0000000E+00   2.2653300E-04   8.5912640E-02
   1.5386989E+03   1.4230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.4860000E+03   3.0000000E+00   9.3754145E-05   4.6439553E-02
   1.5387215E+03   1.4600000E+03   2.0000000E+00   6.7659515E-05   4.9391446E-02
   1.5387290E+03   1.5560000E+03   1.0000000E+00   1.2891645E-04   2.0126585E-01
   1.5387366E+03   1.5130000E+03   2.0000000E+00   5.4162483E-04   4.0973919E-01
   1.5387441E+03   1.5520000E+03   2.0000000E+00   3.9270919E-05   3.0474233E-02
   1.5387516E+03   1.5750000E+03   5.0000000E+00   4.1797892E-05   1.3166336E-02
   1.5387592E+03   1.5390000E+03   1.0000000E+00   4.9507605E-12   7.6192204E-09
   1.5387667E+03   1.6090000E+03   2.0000000E+00   4.8281779E-05   3.8842691E-02
   1.5387742E+03   1.5720000E+03   4.0000000E+00   3.7622333E-04   1.4785577E-01
   1.5387817E+03   1.5390000E+03   1.0000000E+00   3.0456073E-04   4.7382015E-01
   1.5387893E+03   1.5190000E+03   2.0000000E+00   3.5061374E-04   2.6629114E-01
   1.5387968E+03   1.4670000E+03   1.0000000E+00   2.6568480E-05   3.8975960E-02
   1.5388043E+03   1.5070000E+03   2.0000000E+00   4.4442629E-05   3.3487521E-02
   1.5388119E+03   1.5270000E+03   3.0000000E+00   6.4566485E-05   3.2864341E-02
   1.5388194E+03   1.4620000E+03   1.0000000E+00   5.5273142E-04   8.0809334E-01
   1.5388269E+03   1.5380000E+03   3.0000000E+00   3.3423091E-04   1.7134905E-01
   1.5388344E+03   1.5720000E+03   7.0000000E+00   2.7947790E-04   6.2762752E-02
   1.5388420E+03   1.5630000E+03   5.0000000E+00   8.1183466E-05   2.5377951E-02
   1.5388495E+03   1.4760000E+03   2.0000000E+00   4.4644092E-04   3.2947340E-01
   1.5388570E+03   1.5850000E+03   1.0000000E+00   6.0076450E-05   9.5221173E-02
   1.5388646E+03   1.4820000E+03   4.0000000E+00   6.1738882E-04   2.2874256E-01
   1.5388721E+03   1.5550000E+03   1.0000000E+00   6.6004894E-05   1.0175727E-01
   1.5388796E+03   1.4980000E+03   2.0000000E+00   1.0931737E-04   8.3367865E-02
   1.5388871E+03   1.4760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.4850000E+03   1.0000000E+00   1.0776238E-04   1.2887789E-01
   1.5389022E+03   1.5610000E+03   5.0000000E+00   2.5007184E-04   7.8038316E-02
   1.5389097E+03   1.4880000E+03   2.0000000E+00   4.0701554E-06   3.0281956E-03
   1.5389172E+03   1.5740000E+03   2.0000000E+00   6.5218419E-04   6.2600095E-02
   1.5389248E+03   1.5470000E+03   3.0000000E+00   6.5592054E-05   3.3823636E-02
   1.5389323E+03   1.5390000E+03   4.0000000E+00   3.3461203E-05   1.2874198E-02
   1.5389398E+03   1.5810000E+03   2.0000000E+00   9.4626369E-05   7.4802145E-02
   1.5389474E+03   1.5060000E+03   3.0000000E+00   1.7571308E-04   8.6104838E-02
   1.5389549E+03   1.5190000E+03   2.0000000E+00   2.1077707E-04   1.6008518E-01
   1.5389624E+03   1.5660000E+03   2.0000000E+00   1.1606700E-04   9.0880460E-02
   1.5389699E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.6150000E+03   4.0000000E+00   7.7153405E-05   3.0213161E-02
   1.5389850E+03   1.5820000E+03   7.0000000E+00   2.7224801E-04   6.1528049E-02
   1.5389925E+03   1.5710000E+03   2.0000000E+00   5.9295168E-05   4.6576355E-02
   1.5390001E+03   1.5000000E+03   1.0000000E+00   8.2413961E-05   1.2362094E-01
   1.5390076E+03   1.5570000E+03   9.0000000E+00   6.6788213E-04   1.1554361E-01
   1.5390151E+03   1.4710000E+03   1.0000000E+00   2.4183885E-04   3.5574494E-01
   1.5390226E+03   1.5160000E+03   2.0000000E+00   9.1848915E-05   6.9621477E-02
   1.5390302E+03   1.5380000E+03   2.0000000E+00   1.3625411E-04   1.0981601E-01
   1.5390377E+03   1.4800000E+03   2.0000000E+00   1.8078724E-04   1.3378256E-01
   1.5390452E+03   1.5150000E+03   2.0000000E+00   1.0146245E-04   7.6857805E-02
   1.5390528E+03   1.5770000E+03   5.0000000E+00   3.8464380E-04   1.2131666E-01
   1.5390603E+03   1.5740000E+03   4.0000000E+00   1.3798195E-04   5.4295898E-02
   1.5390678E+03   1.5240000E+03   0.0000000E+00   2.8100339E-06   0.0000000E+00
   1.5390753E+03   1.4730000E+03   1.0000000E+00   4.4235475E-05   6.8705209E-02
   1.5390829E+03   1.5720000E+03   3.0000000E+00   4.8149479E-04   2.5230327E-01
   1.5390904E+03   1.5600000E+03   1.0000000E+00   1.0952496E-04   2.1574076E-01
   1.5390979E+03   1.5870000E+03   2.0000000E+00   2.8254165E-05   2.2419680E-02
   1.5391055E+03   1.5110000E+03   2.0000000E+00   6.8649227E-05   5.1864491E-02
   1.5391130E+03   1.5710000E+03   3.0000000E+00   1.3199276E-04   6.9120206E-02
   1.5391205E+03   1.5290000E+03   5.0000000E+00   2.3880437E-04   7.3026376E-02
   1.5391280E+03   1.5580000E+03   2.0000000E+00   8.9701202E-05   6.9877236E-02
   1.5391356E+03   1.4950000E+03   1.0000000E+00   9.5805256E-06   1.4322886E-02
   1.5391431E+03   1.5500000E+03   5.0000000E+00   1.9958687E-04   6.1871928E-02
   1.5391506E+03   1.5120000E+03   2.0000000E+00   4.0033783E-04   2.9923516E-01
   1.5391582E+03   1.5760000E+03   3.0000000E+00   3.6720396E-05   1.9290448E-02
   1.5391657E+03   1.4980000E+03   5.0000000E+00   1.6333450E-04   4.8935016E-02
   1.5391732E+03   1.5770000E+03   3.0000000E+00   4.7987539E-05   2.5225449E-02
   1.5391807E+03   1.6350000E+03   2.0000000E+00   1.7820685E-04   1.4779470E-01
   1.5391883E+03   1.6320000E+03   4.0000000E+00   3.4676371E-05   1.4147959E-02
   1.5391958E+03   1.5790000E+03   1.0000000E+00   4.4317247E-05   6.9976933E-02
   1.5392033E+03   1.5040000E+03   3.0000000E+00   1.9086573E-04   9.5687354E-02
   1.5392109E+03   1.5470000E+03   4.0000000E+00   1.9031372E-04   7.3603830E-02
   1.5392184E+03   1.5870000E+03   4.0000000E+00   1.9619343E-04   7.7839743E-02
   1.5392259E+03   1.6260000E+03   4.0000000E+00   2.1321049E-04   8.6670062E-02
   1.5392334E+03   1.5420000E+03   2.0000000E+00   3.9172092E-04   3.0201683E-01
   1.5392410E+03   1.5330000E+03   4.0000000E+00   1.2018545E-04   4.6061072E-02
   1.5392485E+03   1.5600000E+03   2.0000000E+00   4.5338462E-05   3.5364000E-02
   1.5392560E+03   1.5710000E+03   3.0000000E+00   2.3332969E-04   1.2218698E-01
   1.5392636E+03   1.5490000E+03   3.0000000E+00   1.0713038E-04   5.5406329E-02
   1.5392711E+03   1.5330000E+03   2.0000000E+00   1.1315499E-04   8.6733303E-02
   1.5392786E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.4900000E+03   1.0000000E+00   7.6480186E-05   1.1395548E-01
   1.5392937E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.5500000E+03   2.0000000E+00   5.2046637E-05   3.8437911E-02
   1.5393087E+03   1.5810000E+03   2.0000000E+00   1.8205954E-05   1.4391807E-02
   1.5393162E+03   1.5760000E+03   2.0000000E+00   4.6029828E-05   3.6271504E-02
   1.5393238E+03   1.6230000E+03   2.0000000E+00   2.0343599E-04   1.6508830E-01
   1.5393313E+03   1.5540000E+03   7.0000000E+00   1.6035446E-04   3.5598690E-02
   1.5393388E+03   1.6220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393464E+03   1.5790000E+03   3.0000000E+00   1.0357306E-04   5.4513953E-02
   1.5393539E+03   1.5240000E+03   3.0000000E+00   3.0348665E-05   1.5417122E-02
   1.5393614E+03   1.5940000E+03   3.0000000E+00   6.6587948E-05   3.5380397E-02
   1.5393689E+03   1.5350000E+03   2.0000000E+00   1.3055796E-04   1.0020323E-01
   1.5393765E+03   1.5420000E+03   3.0000000E+00   2.6650405E-05   1.3698308E-02
   1.5393840E+03   1.5850000E+03   1.0000000E+00   3.3188555E-10   5.2603860E-07
   1.5393915E+03   1.5380000E+03   2.0000000E+00   2.0388439E-05   1.5678709E-02
   1.5393991E+03   1.6180000E+03   2.0000000E+00   1.3939377E-04   1.1313986E-01
   1.5394066E+03   1.5720000E+03   1.0000000E+00   2.2354706E-05   2.7674971E-02
   1.5394141E+03   1.5770000E+03   4.0000000E+00   3.3890893E-05   7.1985902E-03
   1.5394216E+03   1.6110000E+03   1.0000000E+00   4.1353840E-04   6.6621036E-01
   1.5394292E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394367E+03   1.5580000E+03   3.0000000E+00   2.4985273E-05   1.2975685E-02
   1.5394442E+03   1.5610000E+03   3.0000000E+00   5.4628780E-05   2.8423679E-02
   1.5394518E+03   1.5520000E+03   2.0000000E+00   1.4471638E-04   1.1229991E-01
   1.5394593E+03   1.4900000E+03   2.0000000E+00   2.1691053E-04   1.6159834E-01
   1.5394668E+03   1.6620000E+03   3.0000000E+00   3.8097135E-04   2.1105813E-01
