   0.0000000E+00   3.6647771E+10   1.8386947E+10   5.4976967E+10   3.1949254E-06   3.6355155E-06   3.2779403E-06
   1.4492754E-02   1.8564549E+07   9.3118261E+06   2.7876375E+07   7.1956328E-03   7.8106874E-03   7.3234605E-03
   2.8985507E-02   1.7338531E+07   8.6666133E+06   2.6004765E+07   1.8354845E-02   1.7120502E-02   1.7927920E-02
   4.3478261E-02   1.4172707E+07   7.1004979E+06   2.1273205E+07   2.2075117E-02   2.2080258E-02   2.2075017E-02
   5.7971014E-02   1.0049104E+07   5.0188689E+06   1.5067783E+07   2.2876634E-02   2.2749366E-02   2.2831997E-02
   7.2463768E-02   6.4127256E+06   3.2185623E+06   9.6312879E+06   2.3043588E-02   2.3987924E-02   2.3355816E-02
   8.6956522E-02   4.1296649E+06   2.0096440E+06   6.1391826E+06   1.9923566E-02   2.0728340E-02   2.0192101E-02
   1.0144928E-01   2.8575333E+06   1.4271429E+06   4.2846762E+06   1.6077726E-02   1.2429657E-02   1.4853964E-02
   1.1594203E-01   2.1287665E+06   1.0578951E+06   3.1866616E+06   8.9896972E-03   7.1656774E-03   8.3745462E-03
   1.3043478E-01   1.7065914E+06   8.5068572E+05   2.5571929E+06   5.5127102E-03   5.5576760E-03   5.2396967E-03
   1.4492754E-01   1.4643261E+06   7.0302810E+05   2.1673542E+06   4.0670991E-03   3.4159703E-03   3.7896265E-03
   1.5942029E-01   1.2165118E+06   6.3002361E+05   1.8465354E+06   4.4745059E-03   5.5730844E-03   4.8459256E-03
   1.7391304E-01   1.0891833E+06   5.3691959E+05   1.6261029E+06   2.0879054E-03   3.9152415E-03   2.6663668E-03
   1.8840580E-01   9.5544767E+05   4.7871472E+05   1.4341624E+06   3.7847581E-03   7.5443460E-03   5.0176992E-03
   2.0289855E-01   8.5294089E+05   4.2687637E+05   1.2798173E+06   3.4498457E-03   5.0181441E-03   3.7174580E-03
   2.1739130E-01   7.6586972E+05   3.7932298E+05   1.1451927E+06   3.9523780E-03   6.7021768E-03   4.4680754E-03
   2.3188406E-01   6.9171888E+05   3.4585944E+05   1.0375783E+06   5.6749794E-03   5.3013183E-03   5.3884323E-03
   2.4637681E-01   6.2121036E+05   3.1053832E+05   9.3174868E+05   4.4201356E-03   4.0430192E-03   4.1671048E-03
   2.6086957E-01   5.7356457E+05   2.7590035E+05   8.4946492E+05   5.7135153E-03   4.5589672E-03   5.2641281E-03
   2.7536232E-01   5.0560977E+05   2.5416084E+05   7.5977061E+05   5.1160121E-03   7.2325334E-03   5.8238627E-03
