   1.5381945E+03   1.6320000E+03   1.0000000E+00   1.7276260E-04   2.8194856E-01
   1.5382021E+03   1.6270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6630000E+03   1.0000000E+00   5.3504247E-04   8.8977563E-01
   1.5382472E+03   1.6380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6900000E+03   0.0000000E+00   9.1106943E-06   0.0000000E+00
   1.5383075E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7470000E+03   1.0000000E+00   1.7532087E-04   3.0628556E-01
   1.5383225E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6980000E+03   1.0000000E+00   1.4445860E-04   2.4529071E-01
   1.5383376E+03   1.7290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7240000E+03   0.0000000E+00   1.6996468E-06   0.0000000E+00
   1.5383903E+03   1.7360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6910000E+03   1.0000000E+00   2.3042353E-04   3.8964618E-01
   1.5384505E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7760000E+03   2.0000000E+00   5.3313729E-04   4.7342592E-01
   1.5385032E+03   1.7700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.8170000E+03   1.0000000E+00   3.5676400E-05   6.4824018E-02
   1.5385408E+03   1.7250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.6910000E+03   1.0000000E+00   1.1937070E-04   2.0185586E-01
   1.5385634E+03   1.7600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.8240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7000000E+03   1.0000000E+00   4.0724702E-04   6.9231993E-01
   1.5386538E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.8020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.8010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
