   0.0000000E+00   2.5683740E+10   1.3555309E+10   3.9213661E+10   8.8382656E-07   8.2469655E-07   7.0208261E-07
   1.4492754E-02   3.0450406E+07   1.4810721E+07   4.5261128E+07   3.6558494E-04   1.2529185E-04   2.0589972E-04
   2.8985507E-02   3.3104000E+07   1.6110240E+07   4.9212346E+07   1.8684399E-04   7.1395589E-06   1.2420035E-04
   4.3478261E-02   3.1983308E+07   1.5503798E+07   4.7485590E+07   2.7541839E-05   2.1212592E-05   2.2801276E-05
   5.7971014E-02   2.6456755E+07   1.2689059E+07   3.9143540E+07   1.3108296E-04   8.5461461E-05   9.8694843E-05
   7.2463768E-02   2.1514418E+07   1.0309159E+07   3.1822213E+07   1.1034859E-04   1.4774057E-04   3.1064173E-05
   8.6956522E-02   1.8410981E+07   8.7233173E+06   2.7133793E+07   7.9289746E-05   6.9668243E-05   5.1019697E-05
   1.0144928E-01   1.6068781E+07   7.6228310E+06   2.3690854E+07   1.1102377E-04   2.0316204E-04   1.1486508E-04
   1.1594203E-01   1.4000606E+07   6.6279228E+06   2.0627866E+07   7.3739955E-05   2.0072183E-04   1.0843081E-04
   1.3043478E-01   1.1997666E+07   5.5752581E+06   1.7572503E+07   8.8382858E-05   1.0990947E-04   9.5131467E-05
   1.4492754E-01   9.9952288E+06   4.6177231E+06   1.4612497E+07   4.6228515E-05   1.3332586E-04   5.3312155E-05
   1.5942029E-01   8.1139133E+06   3.7177317E+06   1.1831232E+07   1.6893059E-04   3.2664425E-04   1.8793738E-04
   1.7391304E-01   6.1917190E+06   2.7961115E+06   8.9875148E+06   3.3464268E-05   1.9625586E-04   4.7910076E-05
   1.8840580E-01   4.7352714E+06   2.1183403E+06   6.8534369E+06   5.9628994E-04   4.7157001E-04   5.5224869E-04
   2.0289855E-01   3.9550607E+06   1.7347299E+06   5.6896283E+06   6.3354027E-04   6.1377585E-04   5.8346356E-04
   2.1739130E-01   3.4203224E+06   1.5071383E+06   4.9274101E+06   8.4791027E-04   6.1286294E-04   6.6992170E-04
   2.3188406E-01   3.0550522E+06   1.3243816E+06   4.3794339E+06   7.7820369E-04   7.8306369E-04   7.6829371E-04
   2.4637681E-01   2.7167534E+06   1.1832281E+06   3.8999370E+06   1.0354332E-03   9.6530805E-04   1.0121822E-03
   2.6086957E-01   2.4458056E+06   1.0535908E+06   3.4993543E+06   3.8573648E-04   1.5115698E-03   6.9661787E-04
   2.7536232E-01   2.1946447E+06   9.3636314E+05   3.1309281E+06   4.1712877E-04   1.0531708E-03   6.0312313E-04
   2.8985507E-01   1.9845881E+06   8.4870297E+05   2.8332532E+06   7.8385152E-04   1.8078120E-04   6.0210438E-04
   3.0434783E-01   1.7946452E+06   7.5842226E+05   2.5529953E+06   4.0360483E-04   8.6522267E-04   5.4056218E-04
   3.1884058E-01   1.6142891E+06   6.9202025E+05   2.3063094E+06   8.2143232E-04   5.7924926E-04   7.3724180E-04
   3.3333333E-01   1.4676371E+06   6.0958269E+05   2.0772198E+06   9.3921007E-04   7.4668387E-04   7.6812177E-04
   3.4782609E-01   1.3088007E+06   5.4591771E+05   1.8546868E+06   1.0118009E-03   7.7111347E-04   9.2060637E-04
   3.6231884E-01   1.1680056E+06   4.8610324E+05   1.6540786E+06   1.3117824E-03   9.1184142E-04   1.1931188E-03
   3.7681159E-01   1.0317459E+06   4.2736349E+05   1.4591094E+06   2.0666409E-03   1.3589779E-03   1.8137518E-03
   3.9130435E-01   9.1161336E+05   3.7726868E+05   1.2888540E+06   1.9232228E-03   1.4163401E-03   1.6857067E-03
   4.0579710E-01   7.9935808E+05   3.2839767E+05   1.1277287E+06   1.1596073E-03   2.6608818E-03   1.5965663E-03
   4.2028986E-01   6.8541202E+05   2.8548383E+05   9.7089585E+05   1.7448092E-03   3.6005656E-03   2.2847021E-03
   4.3478261E-01   5.9406556E+05   2.4671906E+05   8.4078462E+05   2.9699963E-03   3.5627022E-03   3.0719273E-03
   4.4927536E-01   5.1039676E+05   2.0722876E+05   7.1760108E+05   3.0258570E-03   1.9695396E-03   2.5779164E-03
   4.6376812E-01   4.2125424E+05   1.7314283E+05   5.9437339E+05   4.8333532E-03   5.6153748E-03   4.8418901E-03
   4.7826087E-01   3.2713559E+05   1.3740292E+05   4.6453851E+05   6.2008490E-03   6.3675785E-03   6.2101860E-03
   4.9275362E-01   2.3287031E+05   9.4360504E+04   3.2723082E+05   7.8017497E-03   8.0538300E-03   7.8738597E-03
   5.0724638E-01   1.0017279E+05   4.2411605E+04   1.4258439E+05   2.4986807E-02   2.3727537E-02   2.4571809E-02
   5.2173913E-01   1.3828694E+04   5.6198804E+03   1.9448575E+04   2.0784012E-01   1.9589712E-01   2.0438436E-01
   5.3623188E-01   8.8880465E+03   3.6043691E+03   1.2492416E+04   2.7752840E-01   2.4307474E-01   2.6758762E-01
   5.5072464E-01   7.5973073E+03   2.6520784E+03   1.0249386E+04   2.8615719E-01   2.5501285E-01   2.7809603E-01
   5.6521739E-01   5.9841769E+03   2.5452181E+03   8.5293950E+03   2.8540487E-01   2.6358601E-01   2.7889397E-01
   5.7971014E-01   5.6830251E+03   2.1027193E+03   7.7857444E+03   2.6060818E-01   3.0904848E-01   2.7369044E-01
   5.9420290E-01   4.5649015E+03   2.1808031E+03   6.7457046E+03   2.7585487E-01   3.1190330E-01   2.8750862E-01
   6.0869565E-01   4.0232210E+03   1.6778455E+03   5.7010665E+03   2.7633703E-01   2.8959330E-01   2.8023815E-01
   6.2318841E-01   3.2952735E+03   1.2159031E+03   4.5111765E+03   2.7598314E-01   2.8456262E-01   2.7829488E-01
   6.3768116E-01   3.6164705E+03   1.2399328E+03   4.8564033E+03   2.7898275E-01   2.6883277E-01   2.7639047E-01
   6.5217391E-01   2.9299152E+03   1.2460559E+03   4.1759711E+03   2.5202976E-01   2.6886350E-01   2.5704958E-01
   6.6666667E-01   2.7344411E+03   9.2246205E+02   3.6569031E+03   2.6097521E-01   2.6089754E-01   2.6095359E-01
   6.8115942E-01   2.4183086E+03   9.6732343E+02   3.3856320E+03   2.2574035E-01   2.3978747E-01   2.2975382E-01
   6.9565217E-01   2.3994995E+03   9.6295704E+02   3.3624565E+03   2.1578390E-01   1.9145201E-01   2.0881421E-01
   7.1014493E-01   2.6907384E+03   6.9588063E+02   3.3866191E+03   2.0442086E-01   2.4177885E-01   2.1209689E-01
   7.2463768E-01   2.4247574E+03   6.2134408E+02   3.0461015E+03   2.3163636E-01   1.7557607E-01   2.2020118E-01
   7.3913043E-01   1.7234795E+03   6.8344877E+02   2.4069283E+03   1.9824165E-01   1.6908371E-01   1.8996223E-01
   7.5362319E-01   2.0109166E+03   7.5773668E+02   2.7686533E+03   2.3100743E-01   1.7195898E-01   2.1484680E-01
   7.6811594E-01   1.4868795E+03   6.7195517E+02   2.1588347E+03   2.1880433E-01   2.1340918E-01   2.1712505E-01
   7.8260870E-01   1.3049910E+03   4.9112563E+02   1.7961166E+03   2.0971505E-01   1.9618027E-01   2.0598805E-01
   7.9710145E-01   1.1848246E+03   4.2708795E+02   1.6119126E+03   2.3563608E-01   2.1629240E-01   2.3051083E-01
   8.1159420E-01   1.2177911E+03   5.2770948E+02   1.7455006E+03   1.9537123E-01   2.2739558E-01   2.0505301E-01
   8.2608696E-01   6.9126855E+02   3.0575340E+02   9.9702195E+02   2.1596975E-01   1.8220928E-01   2.0561654E-01
   8.4057971E-01   8.0999439E+02   2.2209523E+02   1.0320896E+03   2.5225520E-01   1.7689720E-01   2.3603892E-01
   8.5507246E-01   7.3205069E+02   2.9538888E+02   1.0274396E+03   1.8849588E-01   1.7562352E-01   1.8479507E-01
   8.6956522E-01   7.0722091E+02   1.5154734E+02   8.5876824E+02   2.1107709E-01   2.5588713E-01   2.1898475E-01
   8.8405797E-01   6.4593947E+02   1.8632869E+02   8.3226816E+02   1.6364298E-01   1.8891279E-01   1.6930040E-01
   8.9855072E-01   3.9108990E+02   1.7110183E+02   5.6219173E+02   2.2082910E-01   2.6325338E-01   2.3374084E-01
