   0.0000000E+00   3.1878631E+10   1.6120163E+10   4.7971673E+10   3.9144275E-07   7.1514184E-07   4.0508263E-07
   1.4492754E-02   1.7243056E+07   8.7124564E+06   2.5954755E+07   6.8161446E-04   9.7623948E-04   7.4193583E-04
   2.8985507E-02   1.7454086E+07   8.8287690E+06   2.6282855E+07   2.5880994E-04   4.7687020E-04   1.3531148E-05
   4.3478261E-02   1.4903418E+07   7.5200314E+06   2.2422944E+07   4.2273886E-04   2.6880839E-04   3.5654842E-04
   5.7971014E-02   1.0630667E+07   5.3069983E+06   1.5937476E+07   2.8891510E-04   4.2669389E-04   3.0948903E-04
   7.2463768E-02   7.3674738E+06   3.6744167E+06   1.1041891E+07   7.3419804E-05   7.8135735E-04   2.9821166E-04
   8.6956522E-02   5.6130608E+06   2.8192856E+06   8.4323464E+06   7.5700087E-04   8.4205344E-04   3.9499799E-04
   1.0144928E-01   4.7551224E+06   2.3181330E+06   7.0730390E+06   9.1287860E-04   9.0465306E-04   8.8148603E-04
   1.1594203E-01   4.1961563E+06   2.0367962E+06   6.2329525E+06   7.0613275E-04   5.2939306E-04   5.3683359E-04
   1.3043478E-01   3.6960712E+06   1.8012243E+06   5.4972954E+06   3.2839857E-04   1.2552919E-03   5.5237309E-04
   1.4492754E-01   3.3720798E+06   1.6270122E+06   4.9990920E+06   5.8747410E-05   1.8550081E-03   6.3628750E-04
   1.5942029E-01   3.0994186E+06   1.4932923E+06   4.5927109E+06   9.0379389E-04   1.2348947E-03   1.0104220E-03
   1.7391304E-01   2.8721378E+06   1.3840692E+06   4.2561438E+06   8.5101480E-04   9.2101324E-04   8.7222702E-04
   1.8840580E-01   2.6863514E+06   1.2947388E+06   3.9809737E+06   1.6595585E-03   1.7956851E-03   1.7038498E-03
   2.0289855E-01   2.5049692E+06   1.2107008E+06   3.7156701E+06   1.0582209E-03   6.3891936E-04   9.1032412E-04
   2.1739130E-01   2.3395373E+06   1.1238245E+06   3.4633618E+06   8.8439142E-04   1.5404552E-03   1.0726853E-03
   2.3188406E-01   2.2080921E+06   1.0719606E+06   3.2800053E+06   9.7823835E-04   1.0255606E-03   9.9287555E-04
   2.4637681E-01   2.0962117E+06   9.9553228E+05   3.0916994E+06   1.2231351E-03   2.0324931E-03   1.4799082E-03
   2.6086957E-01   2.0134748E+06   9.5053857E+05   2.9639712E+06   1.2530032E-03   6.4245685E-04   9.9989095E-04
   2.7536232E-01   1.9228167E+06   9.1650246E+05   2.8393191E+06   1.4161594E-03   3.8855529E-04   8.5860892E-04
   2.8985507E-01   1.8211443E+06   8.6347884E+05   2.6845474E+06   1.7495582E-03   1.1446026E-03   1.5390565E-03
   3.0434783E-01   1.7542326E+06   8.2723196E+05   2.5814646E+06   1.6855454E-03   1.6050288E-03   1.6489292E-03
   3.1884058E-01   1.6810044E+06   8.0533632E+05   2.4863407E+06   1.7576428E-03   2.5618753E-03   2.0092471E-03
   3.3333333E-01   1.6164500E+06   7.5256431E+05   2.3690143E+06   1.1995849E-03   1.9231780E-03   1.4254712E-03
   3.4782609E-01   1.5417416E+06   7.3377326E+05   2.2755148E+06   9.9689136E-04   1.9944566E-03   1.2962686E-03
   3.6231884E-01   1.4425185E+06   6.9138926E+05   2.1338168E+06   1.5830164E-03   8.3363355E-04   1.3393079E-03
   3.7681159E-01   1.3243780E+06   6.2382130E+05   1.9481993E+06   8.4099674E-04   5.5408207E-04   7.2489817E-04
   3.9130435E-01   1.1796557E+06   5.5819936E+05   1.7378551E+06   1.3720257E-03   1.9066364E-03   1.5387651E-03
   4.0579710E-01   1.0026751E+06   4.7529034E+05   1.4779654E+06   1.7102085E-03   5.9640514E-04   1.3444576E-03
   4.2028986E-01   8.1265953E+05   3.7677803E+05   1.1894114E+06   1.3534578E-03   2.4890621E-03   1.6840366E-03
   4.3478261E-01   6.2354152E+05   2.9379977E+05   9.1734129E+05   2.7697415E-03   4.3819606E-03   2.9959257E-03
   4.4927536E-01   4.7165442E+05   2.1651715E+05   6.8812268E+05   3.3631622E-03   3.6661403E-03   3.4460437E-03
   4.6376812E-01   3.4226019E+05   1.6220301E+05   5.0446320E+05   3.8480927E-03   6.0127774E-03   4.5084579E-03
   4.7826087E-01   2.3586276E+05   1.0801192E+05   3.4387468E+05   5.7278080E-03   5.3463788E-03   4.7800680E-03
   4.9275362E-01   1.2302078E+05   5.7498842E+04   1.8051962E+05   1.2125888E-02   1.0738694E-02   1.1678966E-02
   5.0724638E-01   3.9294059E+04   1.7471243E+04   5.6765302E+04   4.3027368E-02   3.9734161E-02   4.1770821E-02
   5.2173913E-01   1.0503072E+04   4.7989990E+03   1.5302071E+04   1.4468344E-01   1.4429726E-01   1.4454856E-01
   5.3623188E-01   8.7037322E+03   4.1573121E+03   1.2861044E+04   1.8679017E-01   1.9660878E-01   1.8996080E-01
   5.5072464E-01   8.8535549E+03   4.7857054E+03   1.3639260E+04   2.0422873E-01   1.7929288E-01   1.9547899E-01
   5.6521739E-01   8.4711075E+03   4.6629950E+03   1.3134103E+04   2.1742937E-01   2.0717722E-01   2.1378112E-01
   5.7971014E-01   8.3729904E+03   4.1107215E+03   1.2483712E+04   2.2014246E-01   2.3845104E-01   2.2617122E-01
   5.9420290E-01   7.3186275E+03   3.2157606E+03   1.0534388E+04   2.3690112E-01   2.4191861E-01   2.3843277E-01
