   0.0000000E+00   2.4705344E+10   1.3355067E+10   3.8044431E+10   1.6044713E-06   9.0974519E-07   1.2037348E-06
   1.4492754E-02   2.6501841E+07   1.3760498E+07   4.0262339E+07   1.5023449E-04   1.4913211E-03   4.8161332E-04
   2.8985507E-02   2.7732405E+07   1.4548544E+07   4.2279434E+07   1.7153758E-04   3.3439169E-04   1.6196262E-04
   4.3478261E-02   2.2122880E+07   1.1330437E+07   3.3452812E+07   4.1906103E-04   2.4563338E-04   2.9243967E-04
   5.7971014E-02   1.5701251E+07   7.7770305E+06   2.3478092E+07   5.4195525E-04   3.8792275E-04   2.3915243E-04
   7.2463768E-02   1.2180314E+07   5.9964250E+06   1.8176588E+07   2.5220537E-04   6.8744473E-04   2.7407276E-04
   8.6956522E-02   1.0154177E+07   4.8862650E+06   1.5040063E+07   4.2691831E-04   1.1058978E-03   6.0831462E-04
   1.0144928E-01   8.7928847E+06   4.1480671E+06   1.2940844E+07   8.3419567E-04   1.3079258E-03   9.2158635E-04
   1.1594203E-01   7.7133806E+06   3.6038904E+06   1.1316892E+07   1.0725129E-03   9.3812545E-04   1.0296767E-03
   1.3043478E-01   6.9318594E+06   3.2142348E+06   1.0146010E+07   6.8749948E-04   1.0456133E-03   7.6178867E-04
   1.4492754E-01   6.2653458E+06   2.8892500E+06   9.1545200E+06   6.9233205E-04   1.1694956E-03   8.4239385E-04
   1.5942029E-01   5.7193965E+06   2.6017233E+06   8.3209821E+06   3.4545174E-04   7.6360320E-04   4.7418072E-04
   1.7391304E-01   5.2782043E+06   2.3770831E+06   7.6552243E+06   1.0532132E-03   2.0360432E-03   1.3365035E-03
   1.8840580E-01   4.8869936E+06   2.1719065E+06   7.0588418E+06   1.0676156E-03   1.1699024E-03   1.0785409E-03
   2.0289855E-01   4.5211983E+06   1.9960408E+06   6.5169685E+06   1.5749526E-03   1.4057774E-03   1.5184451E-03
   2.1739130E-01   4.2288779E+06   1.8513023E+06   6.0801802E+06   1.3440988E-03   2.6301927E-03   1.7177813E-03
