   0.0000000E+00   3.5235623E+10   1.7662800E+10   5.2864330E+10   9.1327148E-07   8.4497995E-07   3.4429938E-07
   1.4492754E-02   1.2507959E+07   6.1952551E+06   1.8703215E+07   6.7187950E-04   3.4445418E-03   9.9297638E-04
   2.8985507E-02   1.2131364E+07   6.1535796E+06   1.8284565E+07   5.3222532E-03   6.0196943E-03   5.4537893E-03
   4.3478261E-02   1.1624944E+07   5.8522530E+06   1.7476944E+07   7.8831061E-03   7.5230721E-03   7.7392969E-03
   5.7971014E-02   1.0935088E+07   5.4278573E+06   1.6362566E+07   1.2618487E-02   1.1747068E-02   1.2331536E-02
   7.2463768E-02   9.8769461E+06   4.8963429E+06   1.4772834E+07   1.5776840E-02   1.6990543E-02   1.6180973E-02
   8.6956522E-02   8.6844201E+06   4.3547127E+06   1.3038501E+07   1.9650466E-02   1.8478637E-02   1.9259049E-02
   1.0144928E-01   7.4021132E+06   3.7043582E+06   1.1106471E+07   2.3214719E-02   2.3126693E-02   2.3179504E-02
   1.1594203E-01   6.1585049E+06   3.0450596E+06   9.2035645E+06   2.9116167E-02   2.8639383E-02   2.8956268E-02
   1.3043478E-01   5.0323819E+06   2.4925327E+06   7.5246620E+06   3.3774312E-02   3.2786431E-02   3.3421060E-02
   1.4492754E-01   4.0398731E+06   2.0115636E+06   6.0514367E+06   3.9033337E-02   3.9060352E-02   3.9039973E-02
   1.5942029E-01   3.2194854E+06   1.6037152E+06   4.8232695E+06   4.3501370E-02   4.2886130E-02   4.3281048E-02
   1.7391304E-01   2.5445429E+06   1.2509601E+06   3.7955031E+06   4.7227868E-02   4.7534574E-02   4.7328914E-02
   1.8840580E-01   2.0144721E+06   9.8354222E+05   2.9980143E+06   4.9452315E-02   4.9708301E-02   4.9534424E-02
   2.0289855E-01   1.5760923E+06   7.8230900E+05   2.3582931E+06   5.2430410E-02   5.1427008E-02   5.2093774E-02
   2.1739130E-01   1.2329386E+06   6.1038216E+05   1.8432703E+06   5.1380300E-02   5.2898916E-02   5.1883261E-02
   2.3188406E-01   9.5214350E+05   4.7045976E+05   1.4225559E+06   5.0248489E-02   4.9524767E-02   4.9990826E-02
   2.4637681E-01   7.4240366E+05   3.7441107E+05   1.1168147E+06   4.8290189E-02   4.5930621E-02   4.7479141E-02
   2.6086957E-01   5.9478120E+05   2.9139185E+05   8.8617305E+05   4.1698043E-02   4.1140671E-02   4.1514284E-02
   2.7536232E-01   4.8148184E+05   2.3888646E+05   7.2032842E+05   3.8824491E-02   3.8194383E-02   3.8611650E-02
   2.8985507E-01   3.9493236E+05   1.9273033E+05   5.8766269E+05   3.7610314E-02   3.4550539E-02   3.6605584E-02
   3.0434783E-01   3.2925463E+05   1.6233606E+05   4.9159069E+05   2.8215313E-02   3.1525765E-02   2.9209863E-02
   3.1884058E-01   2.7640168E+05   1.3821806E+05   4.1461974E+05   2.7456254E-02   2.7528720E-02   2.7471402E-02
