   0.0000000E+00   2.8529301E+10   1.4701153E+10   4.3194277E+10   3.7220073E-07   8.6772060E-07   3.5262912E-07
   1.4492754E-02   2.3010190E+07   1.1270575E+07   3.4280765E+07   2.3397146E-04   1.1246717E-04   1.8521477E-04
   2.8985507E-02   2.4790492E+07   1.2449993E+07   3.7240485E+07   9.8889667E-05   1.1680957E-04   5.4990567E-05
   4.3478261E-02   2.2920272E+07   1.1498654E+07   3.4418673E+07   1.7443669E-04   9.5176538E-05   1.1050428E-04
   5.7971014E-02   1.7572293E+07   8.6571416E+06   2.6229434E+07   6.1870322E-05   6.2777317E-05   4.2964697E-05
   7.2463768E-02   1.3546968E+07   6.6017051E+06   2.0148067E+07   1.7563649E-04   4.5520467E-04   1.6567365E-04
   8.6956522E-02   1.1370976E+07   5.4803306E+06   1.6850927E+07   1.6323792E-04   7.0541849E-05   8.7237647E-05
   1.0144928E-01   9.9549281E+06   4.7324986E+06   1.4687102E+07   2.7057272E-04   2.1865678E-04   1.5138779E-04
   1.1594203E-01   8.9565423E+06   4.2498609E+06   1.3206309E+07   1.1179706E-04   1.6842885E-04   9.9893288E-05
   1.3043478E-01   8.1780836E+06   3.9031859E+06   1.2080764E+07   1.6047094E-04   3.3300517E-05   1.0791488E-04
   1.4492754E-01   7.5649400E+06   3.5983400E+06   1.1163053E+07   3.0853430E-04   2.2176385E-04   2.7945946E-04
   1.5942029E-01   7.0282144E+06   3.2982900E+06   1.0326504E+07   1.7673330E-04   1.9739706E-04   1.3799755E-04
   1.7391304E-01   6.4592001E+06   3.0105510E+06   9.4694985E+06   3.5477346E-04   3.6332453E-04   3.4841141E-04
   1.8840580E-01   5.8050207E+06   2.7108904E+06   8.5157946E+06   1.5354244E-04   2.4082791E-04   1.8125891E-04
   2.0289855E-01   5.0100467E+06   2.3389708E+06   7.3487469E+06   3.3951435E-04   5.1424364E-04   3.6484047E-04
   2.1739130E-01   4.1221381E+06   1.9228831E+06   6.0447686E+06   8.0312372E-04   7.7027508E-04   7.9076673E-04
   2.3188406E-01   3.3108357E+06   1.5339432E+06   4.8445895E+06   8.4634237E-04   8.4234438E-04   7.5206410E-04
   2.4637681E-01   2.5576733E+06   1.1658447E+06   3.7234735E+06   1.2510036E-03   1.4593499E-03   1.2746670E-03
   2.6086957E-01   2.0974993E+06   9.4994922E+05   3.0473644E+06   9.6256118E-04   1.6667412E-03   1.0186660E-03
   2.7536232E-01   1.8269430E+06   8.1907347E+05   2.6460165E+06   8.6328274E-04   7.9143905E-04   7.9463724E-04
   2.8985507E-01   1.6126152E+06   7.1791762E+05   2.3304571E+06   8.8654610E-04   2.1318369E-03   1.2562051E-03
   3.0434783E-01   1.4476018E+06   6.3639057E+05   2.0839202E+06   1.1048365E-03   1.3451379E-03   1.1653746E-03
   3.1884058E-01   1.3031349E+06   5.8449052E+05   1.8876254E+06   2.0648794E-03   1.9747908E-03   2.0077785E-03
   3.3333333E-01   1.1658603E+06   5.1496444E+05   1.6808247E+06   1.6896424E-03   9.5876174E-04   1.3249455E-03
   3.4782609E-01   1.0377520E+06   4.6089334E+05   1.4986453E+06   1.0899670E-03   2.2511973E-03   1.4463874E-03
