   0.0000000E+00   3.9345877E+10   1.9719606E+10   5.9005053E+10   6.6277312E-07   1.0342881E-06   7.8002805E-07
   1.4492754E-02   2.5270518E+06   1.2995184E+06   3.8265703E+06   5.3682932E-04   6.5593892E-03   2.3818669E-03
   2.8985507E-02   2.4516570E+06   1.2419304E+06   3.6935875E+06   3.8828274E-03   5.3699960E-03   4.1181453E-03
   4.3478261E-02   2.3482260E+06   1.1522649E+06   3.5004909E+06   9.9713746E-03   1.2825264E-02   1.0904377E-02
   5.7971014E-02   2.1353020E+06   1.0632940E+06   3.1985960E+06   1.2320999E-02   1.4390386E-02   1.2980605E-02
   7.2463768E-02   1.8711550E+06   9.3504707E+05   2.8062020E+06   1.9085104E-02   1.7507927E-02   1.8552180E-02
   8.6956522E-02   1.5547494E+06   8.0661070E+05   2.3613601E+06   2.2447775E-02   2.2254720E-02   2.2281654E-02
   1.0144928E-01   1.2897761E+06   6.6074639E+05   1.9505225E+06   2.9587030E-02   3.0481936E-02   2.9861035E-02
   1.1594203E-01   1.0339317E+06   5.1507151E+05   1.5490032E+06   3.4246187E-02   3.9686372E-02   3.6049145E-02
   1.3043478E-01   8.3645711E+05   4.2088063E+05   1.2573377E+06   4.2427251E-02   4.6216230E-02   4.3654125E-02
   1.4492754E-01   6.6983923E+05   3.2855463E+05   9.9839385E+05   4.6983316E-02   4.9324721E-02   4.7744650E-02
   1.5942029E-01   5.2345828E+05   2.6472564E+05   7.8818392E+05   5.8277380E-02   5.7700631E-02   5.8076749E-02
   1.7391304E-01   4.3639319E+05   2.1058765E+05   6.4698084E+05   5.8243507E-02   6.2217711E-02   5.9506365E-02
   1.8840580E-01   3.5520364E+05   1.7270568E+05   5.2790932E+05   7.0883702E-02   6.4256804E-02   6.8711431E-02
   2.0289855E-01   2.9475957E+05   1.4375347E+05   4.3851304E+05   7.4195345E-02   7.6206092E-02   7.4807164E-02
   2.1739130E-01   2.4626442E+05   1.2053065E+05   3.6679507E+05   8.1369590E-02   7.0488155E-02   7.7790415E-02
   2.3188406E-01   2.1102967E+05   1.0182087E+05   3.1285053E+05   8.1749786E-02   7.4747532E-02   7.9469694E-02
   2.4637681E-01   1.6603348E+05   8.6203691E+04   2.5223717E+05   8.7612616E-02   8.7889742E-02   8.7690367E-02
   2.6086957E-01   1.5100008E+05   7.3668844E+04   2.2466893E+05   8.8916705E-02   8.5480454E-02   8.7789933E-02
   2.7536232E-01   1.2686107E+05   6.4527261E+04   1.9138833E+05   9.2558670E-02   9.0789717E-02   9.1960482E-02
   2.8985507E-01   1.0934140E+05   5.5049570E+04   1.6439097E+05   8.4641671E-02   8.0593439E-02   8.3266158E-02
