   0.0000000E+00   3.2033846E+10   1.6175441E+10   4.8176498E+10   5.3040934E-07   1.5611517E-06   5.1346257E-07
   1.4492754E-02   1.8103845E+07   9.3860843E+06   2.7489929E+07   4.1237681E-04   5.6497229E-04   8.1818689E-05
   2.8985507E-02   1.7873493E+07   9.1345157E+06   2.7007630E+07   1.2717766E-04   2.6223632E-04   1.2900512E-04
   4.3478261E-02   1.5982687E+07   8.1696643E+06   2.4152099E+07   1.8980521E-04   3.4845514E-04   2.4330939E-04
   5.7971014E-02   1.2949341E+07   6.4854683E+06   1.9434430E+07   2.7078209E-04   2.5798605E-04   1.4488972E-04
   7.2463768E-02   9.5661225E+06   4.8207208E+06   1.4386692E+07   4.4365922E-04   6.6190090E-04   4.7296765E-04
   8.6956522E-02   6.9050018E+06   3.4644984E+06   1.0369374E+07   4.8258566E-04   7.6641141E-04   1.6809418E-04
   1.0144928E-01   5.1757745E+06   2.5770625E+06   7.7527288E+06   5.9897831E-04   4.0734673E-04   4.9750547E-04
   1.1594203E-01   4.1602585E+06   2.0490147E+06   6.2092733E+06   8.3846057E-04   1.1864409E-03   9.5328564E-04
   1.3043478E-01   3.5521012E+06   1.7133268E+06   5.2655122E+06   8.5800948E-04   9.6383997E-04   8.4145069E-04
   1.4492754E-01   3.1386211E+06   1.5344168E+06   4.6730379E+06   1.2837302E-03   1.5244816E-03   1.3600242E-03
   1.5942029E-01   2.8865635E+06   1.3761876E+06   4.2626822E+06   1.1185089E-03   1.3514297E-03   1.1927701E-03
   1.7391304E-01   2.6650862E+06   1.2803224E+06   3.9453455E+06   2.0292591E-03   1.0336372E-03   1.6815359E-03
   1.8840580E-01   2.4841523E+06   1.2086483E+06   3.6928006E+06   2.2049377E-03   2.6307787E-03   2.3319752E-03
   2.0289855E-01   2.3374012E+06   1.1254555E+06   3.4628566E+06   1.4603232E-03   1.4484764E-03   1.4063237E-03
   2.1739130E-01   2.2047107E+06   1.0610334E+06   3.2656936E+06   1.8115971E-03   1.4336401E-03   1.5519143E-03
   2.3188406E-01   2.0838706E+06   1.0036222E+06   3.0873981E+06   1.2284325E-03   2.2688121E-03   1.5118773E-03
   2.4637681E-01   1.9751967E+06   9.5947293E+05   2.9345359E+06   1.9587405E-03   2.0178120E-03   1.9686293E-03
   2.6086957E-01   1.9023400E+06   9.1606155E+05   2.8183595E+06   2.0160328E-03   3.0982976E-03   2.3085304E-03
   2.7536232E-01   1.8131841E+06   8.6469720E+05   2.6778414E+06   1.0947314E-03   1.4040903E-03   1.1159736E-03
   2.8985507E-01   1.7543877E+06   8.3051729E+05   2.5849050E+06   1.7162135E-03   1.8118964E-03   1.7452277E-03
   3.0434783E-01   1.6786754E+06   8.0529368E+05   2.4839691E+06   1.3442731E-03   5.5320036E-04   1.0769908E-03
   3.1884058E-01   1.6142202E+06   7.6906829E+05   2.3832885E+06   1.4036060E-03   5.4563385E-04   1.0942235E-03
   3.3333333E-01   1.5211399E+06   7.2515401E+05   2.2462280E+06   2.1961421E-03   1.5740344E-03   1.9922007E-03
   3.4782609E-01   1.4311120E+06   6.7378577E+05   2.1048978E+06   1.7454658E-03   2.1183151E-03   1.6950214E-03
   3.6231884E-01   1.3254330E+06   6.3058847E+05   1.9560215E+06   1.9838430E-03   1.7740807E-03   1.9035287E-03
