   1.5381945E+03   1.6200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6880000E+03   2.0000000E+00   4.7193740E-04   3.9831516E-01
   1.5382096E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6990000E+03   1.0000000E+00   5.4265621E-04   9.2197291E-01
   1.5382698E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7190000E+03   1.0000000E+00   2.6580768E-04   4.5692341E-01
   1.5383376E+03   1.7190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6460000E+03   1.0000000E+00   2.6085339E-04   4.2936467E-01
   1.5383602E+03   1.6950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6980000E+03   1.0000000E+00   2.7990053E-04   4.7527110E-01
   1.5383827E+03   1.6590000E+03   1.0000000E+00   1.9486846E-04   3.2328678E-01
   1.5383903E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7440000E+03   1.0000000E+00   5.3623037E-04   9.3518576E-01
   1.5384128E+03   1.7370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7010000E+03   1.0000000E+00   3.8617088E-04   6.5687666E-01
   1.5384354E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7280000E+03   1.0000000E+00   1.6971291E-04   2.9326391E-01
   1.5385258E+03   1.7310000E+03   1.0000000E+00   3.4749600E-04   6.0151557E-01
   1.5385333E+03   1.6930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7680000E+03   1.0000000E+00   1.3002745E-04   2.2988852E-01
   1.5385484E+03   1.7280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7480000E+03   1.0000000E+00   3.7308504E-04   6.5215265E-01
   1.5385709E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7060000E+03   1.0000000E+00   5.2369773E-04   8.9342833E-01
   1.5385860E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.8280000E+03   1.0000000E+00   2.9683524E-04   5.4261482E-01
   1.5386011E+03   1.7700000E+03   1.0000000E+00   2.1067360E-04   3.7289227E-01
   1.5386086E+03   1.7670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7490000E+03   1.0000000E+00   5.1835168E-04   9.0659709E-01
   1.5386236E+03   1.8020000E+03   1.0000000E+00   2.2966051E-04   4.1384824E-01
   1.5386312E+03   1.7560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7850000E+03   1.0000000E+00   3.0390425E-04   5.4246909E-01
   1.5386462E+03   1.7830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.8210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7880000E+03   0.0000000E+00   1.9781579E-05   0.0000000E+00
   1.5386989E+03   1.8240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.8420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.7440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.7640000E+03   0.0000000E+00   9.3373934E-05   0.0000000E+00
   1.5387290E+03   1.8100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7740000E+03   1.0000000E+00   3.1787077E-04   5.6390274E-01
   1.5387441E+03   1.7680000E+03   1.0000000E+00   5.0195484E-04   8.8745616E-01
   1.5387516E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.8400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.7640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.7600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.8100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.8790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.7270000E+03   1.0000000E+00   4.6631195E-04   8.0532074E-01
   1.5388269E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.7910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.6720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.8150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.7770000E+03   1.0000000E+00   3.1213129E-04   5.5465731E-01
   1.5388646E+03   1.7700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.7560000E+03   1.0000000E+00   5.1910149E-04   9.1154221E-01
   1.5388796E+03   1.8090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.7620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.7550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.8250000E+03   1.0000000E+00   5.2512786E-04   9.5835835E-01
   1.5389097E+03   1.8310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.8140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.7480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
