   0.0000000E+00   3.7801677E+10   1.8958778E+10   5.6698435E+10   1.7169097E-06   2.7545827E-06   2.0403771E-06
   1.4492754E-02   1.3217959E+07   6.6824798E+06   1.9900439E+07   1.6871956E-02   1.8461861E-02   1.7405692E-02
   2.8985507E-02   1.1966557E+07   6.0395402E+06   1.8005718E+07   2.5064011E-02   2.3609635E-02   2.4578572E-02
   4.3478261E-02   7.9069823E+06   3.9606896E+06   1.1867672E+07   1.9136951E-02   1.7457842E-02   1.8574972E-02
   5.7971014E-02   4.5519137E+06   2.2563504E+06   6.8082641E+06   1.2427357E-02   1.4025678E-02   1.2942419E-02
   7.2463768E-02   2.9318348E+06   1.4477317E+06   4.3794149E+06   5.8056702E-03   9.5487796E-03   6.8429040E-03
   8.6956522E-02   2.2014776E+06   1.0735866E+06   3.2750642E+06   3.9767006E-03   3.6545578E-03   3.8007808E-03
   1.0144928E-01   1.7392222E+06   8.7150543E+05   2.6107276E+06   2.3815019E-03   2.6066658E-03   1.9814265E-03
   1.1594203E-01   1.4798597E+06   7.2998458E+05   2.2098443E+06   9.2154160E-04   3.7466016E-03   1.8450804E-03
   1.3043478E-01   1.2675251E+06   6.2664824E+05   1.8941733E+06   2.0854473E-03   3.2768323E-03   2.3238003E-03
   1.4492754E-01   1.1049316E+06   5.4269101E+05   1.6476226E+06   6.4550239E-03   2.4134772E-03   4.6542868E-03
   1.5942029E-01   9.6060346E+05   4.8343600E+05   1.4440395E+06   6.9745264E-03   1.7035990E-03   5.2069519E-03
   1.7391304E-01   8.6621932E+05   4.2850009E+05   1.2947194E+06   5.8840135E-03   3.2273886E-03   4.8969290E-03
   1.8840580E-01   7.6245797E+05   3.7886834E+05   1.1413263E+06   5.7085296E-03   4.4621795E-03   5.2844095E-03
   2.0289855E-01   6.9143472E+05   3.4796351E+05   1.0393982E+06   8.2917531E-03   4.6940673E-03   6.3632889E-03
   2.1739130E-01   6.3058847E+05   3.1289473E+05   9.4348320E+05   6.8910227E-03   8.5627824E-03   7.4305595E-03
   2.3188406E-01   5.5902024E+05   2.8353560E+05   8.4255583E+05   7.5800103E-03   5.7285242E-03   6.9560708E-03
   2.4637681E-01   5.0090852E+05   2.5054341E+05   7.5145193E+05   7.7852846E-03   7.6252844E-03   7.7029592E-03
   2.6086957E-01   4.5725199E+05   2.3338290E+05   6.9063489E+05   5.2974182E-03   7.1445256E-03   5.8011770E-03
   2.7536232E-01   4.2022481E+05   2.0913532E+05   6.2932026E+05   7.2158006E-03   7.5020098E-03   7.0739668E-03
   2.8985507E-01   3.9167409E+05   1.9068444E+05   5.8235853E+05   6.7472171E-03   9.2116683E-03   7.5514618E-03
   3.0434783E-01   3.4866712E+05   1.7547017E+05   5.2413729E+05   5.5879503E-03   6.4312899E-03   5.8677564E-03
   3.1884058E-01   3.1756056E+05   1.5602487E+05   4.7358543E+05   6.4238561E-03   9.3451957E-03   7.0716407E-03
