   1.5381945E+03   1.5160000E+03   1.0000000E+00   6.1347329E-04   9.3002550E-01
   1.5382021E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4710000E+03   1.0000000E+00   3.3771379E-04   4.9677699E-01
   1.5382171E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5300000E+03   1.0000000E+00   2.9668623E-04   4.5392993E-01
   1.5382548E+03   1.5190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5260000E+03   1.0000000E+00   3.6414992E-04   5.5569278E-01
   1.5382849E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5110000E+03   1.0000000E+00   5.5196072E-05   8.3401265E-02
   1.5383075E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4740000E+03   2.0000000E+00   2.7817548E-04   2.0501533E-01
   1.5383451E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5410000E+03   1.0000000E+00   1.3003867E-04   2.0038958E-01
   1.5383752E+03   1.5650000E+03   2.0000000E+00   9.1112086E-04   7.1295207E-01
   1.5383827E+03   1.5370000E+03   1.0000000E+00   6.3363933E-04   9.7390366E-01
   1.5383903E+03   1.4600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5090000E+03   1.0000000E+00   4.9363615E-05   7.4489695E-02
   1.5384128E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5110000E+03   1.0000000E+00   6.1953568E-04   9.3611842E-01
   1.5384430E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6030000E+03   1.0000000E+00   1.5758295E-04   2.5260548E-01
   1.5385182E+03   1.5080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.6310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.4740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5600000E+03   1.0000000E+00   9.9283978E-05   1.5488301E-01
   1.5386161E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5210000E+03   1.0000000E+00   4.3072872E-04   6.5513838E-01
   1.5386387E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5360000E+03   1.0000000E+00   4.2228718E-04   6.4863310E-01
   1.5386688E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5680000E+03   1.0000000E+00   2.6623437E-04   4.1745549E-01
   1.5386914E+03   1.5140000E+03   2.0000000E+00   5.6176445E-04   4.2525569E-01
   1.5386989E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.4470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5690000E+03   1.0000000E+00   6.0391883E-04   9.4754865E-01
   1.5387215E+03   1.5290000E+03   1.0000000E+00   4.7032119E-04   7.1912110E-01
   1.5387290E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.6270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
