   0.0000000E+00   3.6197936E+10   1.8167574E+10   5.4320524E+10   4.7094074E-07   3.5470972E-06   1.4236105E-06
   1.4492754E-02   2.0245966E+07   9.9862118E+06   3.0232178E+07   1.0769814E-02   1.1483515E-02   1.1005539E-02
   2.8985507E-02   1.8730493E+07   9.4485976E+06   2.8178712E+07   2.0589644E-02   2.1178698E-02   2.0776739E-02
   4.3478261E-02   1.5103208E+07   7.5187685E+06   2.2621218E+07   2.2274749E-02   2.2337784E-02   2.2290025E-02
   5.7971014E-02   1.0207660E+07   5.1079030E+06   1.5315184E+07   2.2897998E-02   2.2884180E-02   2.2874196E-02
   7.2463768E-02   6.3640789E+06   3.1803724E+06   9.5439966E+06   2.0205453E-02   2.1912731E-02   2.0771977E-02
   8.6956522E-02   4.0757393E+06   2.0225255E+06   6.0981385E+06   1.5115973E-02   1.5955319E-02   1.5382100E-02
   1.0144928E-01   2.9490029E+06   1.4539884E+06   4.4029914E+06   9.5787297E-03   8.0981281E-03   9.0890502E-03
   1.1594203E-01   2.2757674E+06   1.1185141E+06   3.3942815E+06   6.0139064E-03   5.5338023E-03   5.8255581E-03
   1.3043478E-01   1.8633587E+06   9.3083742E+05   2.7941961E+06   3.5186462E-03   2.8277433E-03   3.2579942E-03
   1.4492754E-01   1.6171616E+06   7.8524253E+05   2.4024042E+06   2.2183307E-03   3.3882318E-03   2.4648537E-03
   1.5942029E-01   1.3971976E+06   6.9753106E+05   2.0947286E+06   2.3674818E-03   2.9004626E-03   2.2222616E-03
   1.7391304E-01   1.2421830E+06   6.2033377E+05   1.8625168E+06   4.6190698E-03   2.3433606E-03   3.6417903E-03
   1.8840580E-01   1.1069367E+06   5.5559585E+05   1.6625326E+06   3.5547388E-03   2.5823648E-03   3.1247744E-03
   2.0289855E-01   9.8029477E+05   4.8998501E+05   1.4702798E+06   2.8861946E-03   1.0554580E-03   2.2744366E-03
   2.1739130E-01   8.9296742E+05   4.4953992E+05   1.3425073E+06   4.4652648E-03   3.5532310E-03   3.8674132E-03
   2.3188406E-01   7.9335031E+05   3.9639100E+05   1.1897413E+06   4.9308381E-03   3.3937563E-03   4.4163876E-03
   2.4637681E-01   7.3674292E+05   3.6045980E+05   1.0972027E+06   3.1998476E-03   1.0264845E-03   1.9482065E-03
   2.6086957E-01   6.7278598E+05   3.3390930E+05   1.0066953E+06   4.0781102E-03   2.7960802E-03   3.4976213E-03
   2.7536232E-01   6.1460421E+05   3.0660419E+05   9.2120840E+05   1.8890368E-03   5.0025281E-03   2.2799190E-03
   2.8985507E-01   5.6947700E+05   2.7699064E+05   8.4646765E+05   1.5753675E-03   3.5982949E-03   2.1323444E-03
   3.0434783E-01   5.2370430E+05   2.5813563E+05   7.8183993E+05   6.1206543E-03   7.4474626E-03   6.5552337E-03
   3.1884058E-01   4.9228775E+05   2.4488672E+05   7.3717447E+05   3.3768657E-03   1.1220218E-03   2.4359674E-03
   3.3333333E-01   4.4785533E+05   2.2580553E+05   6.7366086E+05   2.9147905E-03   5.2750234E-03   3.5680888E-03
   3.4782609E-01   4.2190147E+05   2.0493620E+05   6.2683767E+05   3.2542943E-03   3.3678407E-03   3.2912263E-03
   3.6231884E-01   3.8808242E+05   1.9473833E+05   5.8282075E+05   6.0770268E-03   5.2577799E-03   5.7531710E-03
   3.7681159E-01   3.6773544E+05   1.7704809E+05   5.4478353E+05   1.1116139E-03   3.1516818E-03   1.3941775E-03
   3.9130435E-01   3.3138351E+05   1.6608466E+05   4.9746817E+05   2.6998959E-03   3.1709477E-03   2.8044694E-03
   4.0579710E-01   3.0493489E+05   1.4875995E+05   4.5369484E+05   2.4949229E-03   2.6084966E-03   2.5302643E-03
   4.2028986E-01   2.6439785E+05   1.2944233E+05   3.9384017E+05   4.6439464E-03   5.1904438E-03   4.5011982E-03
   4.3478261E-01   2.2966999E+05   1.1366050E+05   3.4333049E+05   4.2442399E-03   4.0920353E-03   4.1934459E-03
   4.4927536E-01   1.9033857E+05   9.4717086E+04   2.8505565E+05   6.2837249E-03   7.1667338E-03   6.4539207E-03
   4.6376812E-01   1.5282602E+05   7.2150740E+04   2.2497676E+05   4.9092385E-03   9.2367789E-03   6.2238984E-03
   4.7826087E-01   1.0298330E+05   5.1870520E+04   1.5485382E+05   6.0992617E-03   8.2775829E-03   6.6782676E-03
   4.9275362E-01   5.3309004E+04   2.6208775E+04   7.9517779E+04   2.2222926E-02   1.5511000E-02   2.0009153E-02
   5.0724638E-01   1.9982599E+04   1.0132022E+04   3.0114621E+04   3.9074402E-02   3.4465338E-02   3.7334924E-02
   5.2173913E-01   6.3986653E+03   3.1993327E+03   9.5979980E+03   8.8368167E-02   6.4608350E-02   8.0444992E-02
   5.3623188E-01   5.7137442E+03   2.6213593E+03   8.3351035E+03   9.7695149E-02   8.0664472E-02   9.2286910E-02
   5.5072464E-01   6.4607023E+03   3.1904702E+03   9.6511725E+03   8.8998875E-02   1.1952548E-01   9.9086634E-02
   5.6521739E-01   6.3339015E+03   2.8560844E+03   9.1899859E+03   1.1418317E-01   1.2615876E-01   1.1789799E-01
   5.7971014E-01   5.9671764E+03   2.9741165E+03   8.9412929E+03   1.1787230E-01   1.0380712E-01   1.1307254E-01
   5.9420290E-01   7.2077392E+03   3.2157606E+03   1.0423500E+04   1.3363704E-01   1.5103270E-01   1.3900361E-01
   6.0869565E-01   6.7835475E+03   3.2474429E+03   1.0030990E+04   1.3811984E-01   1.5240590E-01   1.4273487E-01
   6.2318841E-01   7.4892579E+03   2.9780814E+03   1.0467339E+04   1.2109445E-01   1.4794257E-01   1.2873182E-01
   6.3768116E-01   6.2857702E+03   3.2031596E+03   9.4889298E+03   1.3669028E-01   1.4292160E-01   1.3878896E-01
   6.5217391E-01   5.9777005E+03   2.9130766E+03   8.8907771E+03   1.3504261E-01   1.3176384E-01   1.3396783E-01
   6.6666667E-01   6.0948385E+03   2.8332763E+03   8.9281148E+03   1.5339621E-01   1.3641304E-01   1.4800281E-01
   6.8115942E-01   5.4170112E+03   2.7568718E+03   8.1738830E+03   1.4178696E-01   1.3192326E-01   1.3846014E-01
   6.9565217E-01   4.9410746E+03   2.0837759E+03   7.0248505E+03   1.2995742E-01   1.6345206E-01   1.3988569E-01
   7.1014493E-01   4.0361076E+03   1.9175377E+03   5.9536454E+03   1.4088963E-01   1.6430426E-01   1.4843086E-01
   7.2463768E-01   4.1069328E+03   1.8337228E+03   5.9406556E+03   1.3588407E-01   1.2032861E-01   1.3108236E-01
   7.3913043E-01   3.4172439E+03   1.7086219E+03   5.1258658E+03   1.5532254E-01   1.3793045E-01   1.4952517E-01
   7.5362319E-01   2.6666503E+03   1.4280422E+03   4.0946925E+03   1.2936083E-01   1.5804115E-01   1.3936245E-01
   7.6811594E-01   2.4304762E+03   1.1580504E+03   3.5885266E+03   1.6796255E-01   1.3669471E-01   1.5787211E-01
   7.8260870E-01   1.8803095E+03   1.2067658E+03   3.0870754E+03   1.5759602E-01   2.0118379E-01   1.7463027E-01
   7.9710145E-01   2.0527776E+03   8.5417590E+02   2.9069535E+03   2.1102334E-01   1.7800638E-01   2.0132066E-01
