   0.0000000E+00   1.9368616E+10   1.1894726E+10   3.1250958E+10   1.2431699E-06   1.4025459E-06   2.7964507E-07
   1.4492754E-02   3.7880015E+07   1.8781261E+07   5.6661276E+07   1.5207496E-04   1.2840989E-04   9.4738029E-05
   2.8985507E-02   4.1072738E+07   2.0287263E+07   6.1358486E+07   2.1125479E-04   1.0488661E-04   1.0780910E-04
   4.3478261E-02   3.7370058E+07   1.8106371E+07   5.5474155E+07   9.5815106E-05   1.2266664E-04   8.6789977E-05
   5.7971014E-02   2.9071704E+07   1.3756141E+07   4.2826899E+07   1.5271443E-04   5.4219367E-05   8.7712196E-05
   7.2463768E-02   2.3549698E+07   1.0657415E+07   3.4205901E+07   1.0179957E-04   1.4465926E-04   5.3532826E-05
   8.6956522E-02   2.0114878E+07   8.9383882E+06   2.9052130E+07   1.8113528E-04   3.0332131E-04   9.5944269E-05
   1.0144928E-01   1.7534135E+07   7.6406920E+06   2.5174178E+07   1.8475382E-04   5.2383084E-05   1.4176994E-04
   1.1594203E-01   1.5777214E+07   6.6965927E+06   2.2473144E+07   2.1414892E-04   3.4063372E-04   2.4971226E-04
   1.3043478E-01   1.4274749E+07   5.9437707E+06   2.0218183E+07   2.6071461E-04   1.7538767E-04   1.6716778E-04
   1.4492754E-01   1.3066336E+07   5.3422709E+06   1.8408152E+07   3.5768639E-04   2.2239054E-04   3.1105422E-04
   1.5942029E-01   1.1963836E+07   4.8640495E+06   1.6827265E+07   3.4468243E-04   3.4622993E-04   3.4424952E-04
   1.7391304E-01   1.1022922E+07   4.4492404E+06   1.5471720E+07   3.2353881E-04   9.0100293E-05   2.5796232E-04
   1.8840580E-01   1.0120856E+07   4.0151301E+06   1.4135228E+07   2.1315730E-04   5.9242336E-04   3.1649829E-04
   2.0289855E-01   9.1581679E+06   3.5741357E+06   1.2732141E+07   2.8086568E-04   5.9000447E-04   3.6525005E-04
   2.1739130E-01   8.0352924E+06   3.1003049E+06   1.1135446E+07   6.8914030E-04   8.7890070E-04   7.3150021E-04
   2.3188406E-01   6.8667519E+06   2.6056670E+06   9.4721821E+06   3.9398513E-04   6.5507439E-04   4.6579824E-04
   2.4637681E-01   5.7086099E+06   2.1242034E+06   7.8327687E+06   7.1899725E-04   8.0412156E-04   7.4148963E-04
   2.6086957E-01   4.4836122E+06   1.5984455E+06   6.0818893E+06   8.4868563E-04   8.0150716E-04   8.3565191E-04
   2.7536232E-01   3.4576721E+06   1.2027275E+06   4.6603199E+06   7.6070528E-04   1.5555905E-03   9.5987534E-04
   2.8985507E-01   2.9422537E+06   9.8100380E+05   3.9232575E+06   1.6317820E-03   1.4026297E-03   1.5649241E-03
   3.0434783E-01   2.5892945E+06   8.6252084E+05   3.4517432E+06   1.9654078E-03   2.5974928E-03   2.1218907E-03
   3.1884058E-01   2.2668726E+06   7.4178977E+05   3.0085591E+06   1.0288406E-03   6.1271223E-04   8.7020932E-04
   3.3333333E-01   2.0163703E+06   6.5316902E+05   2.6695063E+06   1.4675457E-03   2.4933652E-03   1.6606469E-03
   3.4782609E-01   1.7967200E+06   5.7130189E+05   2.3679903E+06   1.5301013E-03   2.3654398E-03   1.7229189E-03
   3.6231884E-01   1.5920957E+06   5.0644089E+05   2.0985366E+06   2.2210806E-03   2.2938585E-03   2.2314918E-03
   3.7681159E-01   1.4218637E+06   4.4546174E+05   1.8673255E+06   1.6962775E-03   1.8325039E-03   1.7222042E-03
   3.9130435E-01   1.2463365E+06   3.9228309E+05   1.6386196E+06   3.0206665E-03   3.2628475E-03   3.0116651E-03
   4.0579710E-01   1.1109773E+06   3.3789644E+05   1.4488467E+06   1.5710492E-03   2.5326542E-03   1.7862107E-03
   4.2028986E-01   9.8367286E+05   3.0001147E+05   1.2836843E+06   2.6239473E-03   1.0376291E-03   2.2531999E-03
   4.3478261E-01   8.5907134E+05   2.5608974E+05   1.1151611E+06   4.2176859E-03   3.1287846E-03   3.9184768E-03
   4.4927536E-01   7.4883939E+05   2.2140577E+05   9.7024516E+05   3.8563929E-03   2.4795653E-03   3.4261692E-03
