   1.5381945E+03   6.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.7500000E+02   0.0000000E+00   5.9279415E-06   0.0000000E+00
   1.5382171E+03   7.0700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   6.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   6.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.6500000E+02   1.0000000E+00   1.6660612E-04   1.1079307E-01
   1.5382548E+03   6.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.0000000E+02   1.0000000E+00   5.6409574E-05   3.9486702E-02
   1.5382698E+03   7.0200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   6.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.3000000E+02   1.0000000E+00   4.3050046E-05   3.1426534E-02
   1.5382924E+03   6.7800000E+02   0.0000000E+00   6.2672524E-06   0.0000000E+00
   1.5382999E+03   7.0800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   6.9300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   6.7900000E+02   1.0000000E+00   1.3743071E-04   9.3315453E-02
   1.5383225E+03   7.6900000E+02   2.0000000E+00   7.9855156E-05   3.0704308E-02
   1.5383300E+03   7.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   6.7600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.1100000E+02   0.0000000E+00   8.9718874E-06   0.0000000E+00
   1.5383526E+03   7.4000000E+02   0.0000000E+00   8.1508331E-06   0.0000000E+00
   1.5383602E+03   6.8300000E+02   1.0000000E+00   2.5197020E-05   1.7209564E-02
   1.5383677E+03   7.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
