   0.0000000E+00   3.4301739E+10   1.7258702E+10   5.1514316E+10   3.4591479E-07   4.9687832E-07   3.0272500E-07
   1.4492754E-02   1.3711245E+07   6.8613057E+06   2.0572551E+07   2.2570247E-04   5.6841998E-05   1.4500586E-04
   2.8985507E-02   1.3472937E+07   6.8328905E+06   2.0305449E+07   8.9898999E-05   2.8726583E-04   1.0532243E-04
   4.3478261E-02   1.2136416E+07   6.0793214E+06   1.8215737E+07   8.0408638E-05   2.5924387E-04   1.0762685E-04
   5.7971014E-02   9.5455879E+06   4.7748777E+06   1.4320466E+07   2.3607018E-04   1.6387765E-04   1.7801207E-04
   7.2463768E-02   6.9290473E+06   3.4567948E+06   1.0385539E+07   3.4728074E-04   4.0223069E-04   3.5426306E-04
   8.6956522E-02   5.1053772E+06   2.5129074E+06   7.6182846E+06   7.6962809E-04   5.5021925E-04   6.8487842E-04
   1.0144928E-01   3.9583082E+06   1.9664349E+06   5.9245266E+06   1.8198587E-04   5.7722222E-05   1.1727608E-04
   1.1594203E-01   3.3133931E+06   1.6109482E+06   4.9243413E+06   4.6641684E-04   1.3126661E-03   7.2914870E-04
   1.3043478E-01   2.9100456E+06   1.4536757E+06   4.3636372E+06   7.2610609E-04   7.3052841E-04   7.2207253E-04
   1.4492754E-01   2.6490474E+06   1.3141427E+06   3.9630386E+06   6.8395970E-04   9.3899671E-04   6.1220749E-04
   1.5942029E-01   2.4569268E+06   1.1958463E+06   3.6527730E+06   8.4146569E-04   5.7808405E-04   7.5129459E-04
   1.7391304E-01   2.3259990E+06   1.1392571E+06   3.4652561E+06   7.7712302E-04   1.5096095E-03   8.9318854E-04
   1.8840580E-01   2.1960958E+06   1.0692247E+06   3.2653205E+06   1.0946430E-03   7.2547176E-04   9.7180250E-04
   2.0289855E-01   2.0760903E+06   1.0295477E+06   3.1056379E+06   1.7490138E-03   4.6898284E-04   1.2380775E-03
   2.1739130E-01   1.9631947E+06   9.5651627E+05   2.9197110E+06   1.3224563E-03   2.1842987E-03   1.5881431E-03
   2.3188406E-01   1.8573073E+06   9.0341156E+05   2.7607189E+06   1.4808416E-03   1.2537497E-03   1.3977597E-03
   2.4637681E-01   1.7490346E+06   8.5370181E+05   2.6027364E+06   1.3720690E-03   1.6426118E-03   1.4179707E-03
   2.6086957E-01   1.6612535E+06   8.2896393E+05   2.4901753E+06   1.7537421E-03   1.5059609E-03   1.6025240E-03
   2.7536232E-01   1.5626524E+06   7.6108668E+05   2.3237391E+06   1.1358654E-03   2.1171823E-03   1.4538019E-03
   2.8985507E-01   1.4456479E+06   7.0204304E+05   2.1476910E+06   1.6717321E-03   1.8427939E-03   1.6891020E-03
   3.0434783E-01   1.2988689E+06   6.3382869E+05   1.9326615E+06   1.2187957E-03   1.0458214E-03   1.1147416E-03
   3.1884058E-01   1.1502787E+06   5.5449104E+05   1.7047353E+06   9.9888690E-04   2.5789915E-03   1.5094448E-03
   3.3333333E-01   9.8439879E+05   4.7595747E+05   1.4603233E+06   1.7177155E-03   2.5967892E-03   2.0036663E-03
   3.4782609E-01   8.0484265E+05   3.8868735E+05   1.1935300E+06   2.1763828E-03   2.5577280E-03   2.3005349E-03
   3.6231884E-01   6.4104523E+05   3.0952028E+05   9.5056552E+05   1.7391805E-03   1.6336042E-03   1.6650629E-03
   3.7681159E-01   4.9698783E+05   2.3964880E+05   7.3663663E+05   3.1764170E-03   3.5278595E-03   3.0108126E-03
   3.9130435E-01   3.9680144E+05   1.9153900E+05   5.8834044E+05   4.5229673E-03   5.1231519E-03   4.6367432E-03
   4.0579710E-01   3.2907422E+05   1.5576901E+05   4.8484323E+05   3.5944998E-03   4.1432564E-03   3.5262207E-03
   4.2028986E-01   2.7505842E+05   1.3129748E+05   4.0635589E+05   5.6944827E-03   3.6084027E-03   4.9717674E-03
   4.3478261E-01   2.3148856E+05   1.1189245E+05   3.4338101E+05   7.2278196E-03   3.7011897E-03   6.0495484E-03
   4.4927536E-01   2.0058023E+05   9.3592702E+04   2.9417294E+05   7.6306827E-03   3.2916829E-03   6.1181668E-03
   4.6376812E-01   1.5815385E+05   7.7028670E+04   2.3518252E+05   7.7549112E-03   5.4356847E-03   6.6403376E-03
   4.7826087E-01   1.1400493E+05   5.6026591E+04   1.7003152E+05   7.8736720E-03   6.6352000E-03   7.4623998E-03
   4.9275362E-01   5.7833138E+04   2.7701962E+04   8.5535100E+04   2.1247534E-02   1.5250694E-02   1.9224337E-02
   5.0724638E-01   1.8921767E+04   9.1794387E+03   2.8101206E+04   6.1157616E-02   5.6019586E-02   5.9304443E-02
   5.2173913E-01   5.5567357E+03   2.0206312E+03   7.5773668E+03   1.4449484E-01   1.0579481E-01   1.3417118E-01
   5.3623188E-01   3.6043691E+03   2.1708132E+03   5.7751823E+03   1.6963120E-01   1.5936984E-01   1.6565767E-01
   5.5072464E-01   3.7288621E+03   1.6949373E+03   5.4237994E+03   1.9680838E-01   1.6626829E-01   1.8723735E-01
   5.6521739E-01   4.4687035E+03   1.9429146E+03   6.4116181E+03   1.9393258E-01   2.0568377E-01   1.9749292E-01
   5.7971014E-01   3.8455137E+03   2.0837759E+03   5.9292896E+03   2.0940388E-01   2.0634920E-01   2.0832988E-01
