   1.5381945E+03   1.5990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4980000E+03   1.0000000E+00   1.3807177E-04   2.0683151E-01
   1.5382171E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5230000E+03   0.0000000E+00   8.3481124E-05   0.0000000E+00
   1.5382322E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5940000E+03   1.0000000E+00   1.1895780E-04   1.8961874E-01
   1.5382623E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5390000E+03   1.0000000E+00   5.1426067E-04   7.9144717E-01
   1.5382849E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5180000E+03   1.0000000E+00   5.3326653E-04   8.0949859E-01
   1.5383602E+03   1.4550000E+03   1.0000000E+00   1.4257069E-04   2.0744035E-01
   1.5383677E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4850000E+03   1.0000000E+00   3.6886631E-04   5.4776647E-01
   1.5383978E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5510000E+03   1.0000000E+00   6.2167938E-04   9.6422471E-01
   1.5384806E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.4810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5600000E+03   2.0000000E+00   3.2438919E-04   2.5302357E-01
