   0.0000000E+00   3.0283462E+10   1.5409933E+10   4.5666474E+10   5.5497546E-07   3.0456375E-07   4.0757713E-07
   1.4492754E-02   1.9391997E+07   9.5171728E+06   2.8909170E+07   2.3361555E-04   2.3218922E-04   1.1978954E-04
   2.8985507E-02   2.0427066E+07   1.0199894E+07   3.0626959E+07   6.0598034E-04   1.4822701E-04   3.5922923E-04
   4.3478261E-02   1.9463224E+07   9.6490189E+06   2.9110728E+07   5.5573189E-05   1.5537702E-04   4.3652230E-05
   5.7971014E-02   1.6220301E+07   8.0644021E+06   2.4283756E+07   1.5926470E-04   1.8471437E-04   1.6714208E-04
   7.2463768E-02   1.3508475E+07   6.5935215E+06   2.0101542E+07   8.9945797E-05   2.4108879E-04   8.5204082E-05
   8.6956522E-02   1.1472639E+07   5.6086406E+06   1.7080900E+07   5.9376431E-05   2.4681784E-04   9.4199136E-05
   1.0144928E-01   9.9608817E+06   4.8455096E+06   1.4805742E+07   1.8816189E-04   8.1771678E-05   1.2016627E-04
   1.1594203E-01   8.7736436E+06   4.2727824E+06   1.3046142E+07   8.4217323E-05   5.1788383E-05   6.9907638E-05
   1.3043478E-01   7.5640644E+06   3.6337684E+06   1.1197412E+07   2.9526906E-04   5.6844916E-04   3.7997855E-04
   1.4492754E-01   6.4643274E+06   3.1144493E+06   9.5785494E+06   3.6130741E-04   5.2115862E-04   3.8711518E-04
   1.5942029E-01   5.4443381E+06   2.6348571E+06   8.0790574E+06   3.6772823E-04   3.8290076E-04   3.6305388E-04
   1.7391304E-01   4.4604801E+06   2.1378278E+06   6.5982448E+06   4.2157586E-04   3.7323699E-04   3.9559156E-04
   1.8840580E-01   3.4897854E+06   1.6641646E+06   5.1538335E+06   6.9326430E-04   6.3005772E-04   6.5502036E-04
   2.0289855E-01   2.8520668E+06   1.3567275E+06   4.2087402E+06   7.3776271E-04   9.1447272E-04   6.3724963E-04
   2.1739130E-01   2.4892660E+06   1.1823218E+06   3.6715878E+06   1.0783022E-03   1.6534514E-03   1.2419230E-03
   2.3188406E-01   2.2353232E+06   1.0711555E+06   3.3063840E+06   1.0165467E-03   1.3096087E-03   1.0912789E-03
   2.4637681E-01   2.0388466E+06   9.6138956E+05   3.0001915E+06   1.7663737E-03   1.8313088E-03   1.7754220E-03
   2.6086957E-01   1.8079176E+06   8.5691600E+05   2.6647915E+06   7.0594329E-04   1.6367903E-03   1.0052797E-03
   2.7536232E-01   1.6543785E+06   7.7233309E+05   2.4267116E+06   1.1627195E-03   4.9929744E-04   9.4687879E-04
   2.8985507E-01   1.4948629E+06   6.9310174E+05   2.1879647E+06   1.6462562E-03   2.2833141E-03   1.8480629E-03
   3.0434783E-01   1.3595961E+06   6.2246264E+05   1.9820588E+06   1.1935007E-03   1.2956593E-03   1.2220623E-03
   3.1884058E-01   1.2429293E+06   5.8400833E+05   1.8269376E+06   1.6729089E-03   1.7419739E-03   1.4230826E-03
   3.3333333E-01   1.1223069E+06   5.1651286E+05   1.6387868E+06   1.3404317E-03   2.7335115E-03   1.7450459E-03
   3.4782609E-01   1.0136307E+06   4.6941788E+05   1.4830486E+06   1.7736138E-03   2.6064391E-03   2.0160415E-03
   3.6231884E-01   9.0349491E+05   4.1596713E+05   1.3194317E+06   2.4675496E-03   1.0221087E-03   2.0058558E-03
   3.7681159E-01   7.9850875E+05   3.6776459E+05   1.1662733E+06   2.5077610E-03   3.8533470E-03   2.9320368E-03
   3.9130435E-01   7.1395634E+05   3.2905417E+05   1.0430105E+06   3.9099552E-03   4.5334217E-03   4.0794993E-03
   4.0579710E-01   6.2865083E+05   2.9145800E+05   9.2013589E+05   3.3489737E-03   3.9203746E-03   3.5285975E-03
   4.2028986E-01   5.5205037E+05   2.5334534E+05   8.0539571E+05   3.3747593E-03   4.3086387E-03   3.6574796E-03
   4.3478261E-01   4.8399168E+05   2.2012251E+05   7.0411418E+05   5.5166344E-03   4.6443820E-03   5.2381989E-03
   4.4927536E-01   4.1563079E+05   1.9339396E+05   6.0902475E+05   5.8308513E-03   4.8855446E-03   5.5084711E-03
   4.6376812E-01   3.5400511E+05   1.5614112E+05   5.1014622E+05   6.7834902E-03   4.3965643E-03   5.9612213E-03
   4.7826087E-01   2.9234859E+05   1.3028479E+05   4.2263338E+05   6.7754071E-03   1.0592464E-02   7.9171869E-03
   4.9275362E-01   2.2406719E+05   1.0100184E+05   3.2506904E+05   1.0404556E-02   1.5834961E-02   1.1912018E-02
   5.0724638E-01   1.1677805E+05   5.2024036E+04   1.6880208E+05   4.0013201E-02   4.1791730E-02   4.0558340E-02
   5.2173913E-01   1.3681357E+04   6.2934241E+03   1.9974781E+04   1.9213472E-01   1.9977952E-01   1.9453153E-01
   5.3623188E-01   8.2122273E+03   3.2766992E+03   1.1488926E+04   2.5144465E-01   2.5011379E-01   2.5106508E-01
   5.5072464E-01   7.0589154E+03   3.1705298E+03   1.0229445E+04   2.6336615E-01   2.6547219E-01   2.6401877E-01
   5.6521739E-01   6.0230352E+03   2.6229347E+03   8.6459699E+03   2.5445133E-01   2.6194485E-01   2.5671645E-01
   5.7971014E-01   5.3609870E+03   2.4247574E+03   7.7857444E+03   2.6818101E-01   2.8526655E-01   2.7350204E-01
   5.9420290E-01   4.5833829E+03   1.9405452E+03   6.5239280E+03   2.8518446E-01   2.6680921E-01   2.7971873E-01
   6.0869565E-01   3.9330142E+03   1.5695974E+03   5.5026116E+03   2.6711486E-01   2.7228188E-01   2.6858460E-01
   6.2318841E-01   3.4186260E+03   1.3392555E+03   4.7578815E+03   2.8327180E-01   2.9298424E-01   2.8600567E-01
   6.3768116E-01   3.1859383E+03   1.1710476E+03   4.3569859E+03   2.7491525E-01   2.5903423E-01   2.7064683E-01
   6.5217391E-01   2.6268205E+03   1.0776700E+03   3.7044905E+03   2.7695794E-01   2.5529328E-01   2.7065549E-01
   6.6666667E-01   2.6850235E+03   1.0707149E+03   3.7557383E+03   2.4823799E-01   2.3872926E-01   2.4552717E-01
