   0.0000000E+00   3.7308602E+10   1.8717793E+10   5.6011326E+10   1.0510398E-06   3.6079742E-06   1.7200286E-06
   1.4492754E-02   1.4226506E+07   7.2409318E+06   2.1466680E+07   2.3404973E-02   2.1199486E-02   2.2654758E-02
   2.8985507E-02   1.3016022E+07   6.3718078E+06   1.9387830E+07   2.5021708E-02   2.7615438E-02   2.5872149E-02
   4.3478261E-02   8.5818731E+06   4.3039444E+06   1.2885312E+07   1.3856539E-02   1.7918215E-02   1.5206449E-02
   5.7971014E-02   4.9887489E+06   2.4789356E+06   7.4674950E+06   7.7404450E-03   8.4126298E-03   7.8983161E-03
   7.2463768E-02   3.3929933E+06   1.6853579E+06   5.0783513E+06   3.8267312E-03   4.4107075E-03   3.9953651E-03
   8.6956522E-02   2.5888074E+06   1.3009076E+06   3.8897150E+06   2.6259568E-03   3.5014863E-03   2.7632833E-03
   1.0144928E-01   2.1093224E+06   1.0576922E+06   3.1670146E+06   5.5404108E-04   8.7753113E-04   5.9830817E-04
   1.1594203E-01   1.7847540E+06   8.7395455E+05   2.6587086E+06   2.8957211E-03   2.7800025E-03   2.6240981E-03
   1.3043478E-01   1.5316384E+06   7.6666114E+05   2.2982996E+06   1.9005286E-03   5.0193703E-03   2.7613451E-03
   1.4492754E-01   1.3287670E+06   6.5104736E+05   1.9798144E+06   1.3163163E-03   5.4136890E-03   2.5866623E-03
   1.5942029E-01   1.1705654E+06   5.8586823E+05   1.7563647E+06   2.0937748E-03   5.7506543E-03   2.6650177E-03
   1.7391304E-01   1.0573584E+06   5.2523781E+05   1.5825962E+06   4.0364132E-03   3.2711643E-03   3.7530685E-03
   1.8840580E-01   9.2927661E+05   4.6723210E+05   1.3965087E+06   4.5577796E-03   6.1323683E-03   4.7505011E-03
   2.0289855E-01   8.4844859E+05   4.1237113E+05   1.2608197E+06   2.5462727E-03   4.0481806E-03   3.0362075E-03
   2.1739130E-01   7.5238201E+05   3.8735499E+05   1.1397370E+06   4.8356099E-03   4.9208488E-03   4.8561961E-03
   2.3188406E-01   6.8485189E+05   3.4647510E+05   1.0313743E+06   4.6348035E-03   4.0545816E-03   4.3974614E-03
   2.4637681E-01   6.3061521E+05   3.1178636E+05   9.4240157E+05   5.9646848E-03   3.9992363E-03   5.2348002E-03
   2.6086957E-01   5.7453279E+05   2.7901549E+05   8.5354828E+05   3.7955500E-03   7.4235743E-03   4.9811220E-03
   2.7536232E-01   5.2299784E+05   2.5966440E+05   7.8266223E+05   4.9314195E-03   7.7011211E-03   5.8488032E-03
   2.8985507E-01   4.7055448E+05   2.3304192E+05   7.0355851E+05   5.8074906E-03   5.1819622E-03   5.3389473E-03
   3.0434783E-01   4.3699757E+05   2.1440340E+05   6.5140097E+05   4.1845561E-03   5.7810415E-03   4.6431475E-03
   3.1884058E-01   3.9605519E+05   1.9491054E+05   5.9096573E+05   5.5522419E-03   3.8923207E-03   4.9165952E-03
   3.3333333E-01   3.6618449E+05   1.8380056E+05   5.4995211E+05   4.1974981E-03   4.3981005E-03   4.2067936E-03
   3.4782609E-01   3.3195181E+05   1.6411314E+05   4.9606495E+05   2.9800918E-03   5.1471443E-03   3.6870462E-03
   3.6231884E-01   3.0118518E+05   1.4966815E+05   4.5085333E+05   4.1666031E-03   8.7617839E-03   5.6529147E-03
   3.7681159E-01   2.7368866E+05   1.3668404E+05   4.1037270E+05   1.9040244E-03   8.5956103E-03   4.1167410E-03
   3.9130435E-01   2.4775183E+05   1.2039594E+05   3.6814777E+05   4.8179994E-03   5.1888042E-03   4.9243227E-03
   4.0579710E-01   2.2702332E+05   1.1090018E+05   3.3792350E+05   5.6782544E-03   4.0147677E-03   5.1301446E-03
   4.2028986E-01   1.9842250E+05   9.9472536E+04   2.9789503E+05   5.3443290E-03   5.8080315E-03   5.2692104E-03
   4.3478261E-01   1.7081911E+05   8.5826308E+04   2.5664541E+05   7.1371246E-03   1.5161568E-03   5.1981526E-03
   4.4927536E-01   1.4973855E+05   7.4918159E+04   2.2465671E+05   4.7927852E-03   3.5915294E-03   3.9223707E-03
   4.6376812E-01   1.1903570E+05   5.9908557E+04   1.7894425E+05   5.8188410E-03   1.2174649E-02   7.9463523E-03
   4.7826087E-01   8.9091465E+04   4.2249561E+04   1.3134103E+05   1.3498260E-02   6.0389405E-03   1.1029422E-02
   4.9275362E-01   5.0523208E+04   2.6275634E+04   7.6798842E+04   2.3508504E-02   1.2020586E-02   1.9563281E-02
   5.0724638E-01   1.8077432E+04   9.3526356E+03   2.7430068E+04   5.8370288E-02   4.8502385E-02   5.4526452E-02
   5.2173913E-01   7.5984151E+03   3.6413457E+03   1.1239761E+04   1.3605199E-01   1.3921637E-01   1.3707547E-01
   5.3623188E-01   8.3965416E+03   3.8706009E+03   1.2267143E+04   1.6457132E-01   1.6198504E-01   1.6375526E-01
   5.5072464E-01   8.7139719E+03   4.1675518E+03   1.2881524E+04   1.8969188E-01   2.0109298E-01   1.9337522E-01
   5.6521739E-01   8.0242372E+03   4.2355538E+03   1.2259791E+04   1.6638266E-01   1.9379657E-01   1.7585368E-01
   5.7971014E-01   7.6910273E+03   3.8834005E+03   1.1574428E+04   1.9568501E-01   1.9515274E-01   1.9550387E-01
   5.9420290E-01   7.4664785E+03   3.5114627E+03   1.0977941E+04   2.0209563E-01   1.6370636E-01   1.8980909E-01
   6.0869565E-01   5.9716867E+03   2.8505332E+03   8.8222200E+03   1.7575511E-01   1.6635545E-01   1.7271454E-01
   6.2318841E-01   5.4979964E+03   2.4318061E+03   7.9298025E+03   1.9903918E-01   2.1641157E-01   2.0436671E-01
   6.3768116E-01   4.7358543E+03   2.3593165E+03   7.0951708E+03   2.0550237E-01   1.7663301E-01   1.9589240E-01
   6.5217391E-01   5.1526095E+03   2.2058557E+03   7.3584651E+03   1.9194215E-01   1.9519539E-01   1.9291673E-01
   6.6666667E-01   4.2499144E+03   2.5202981E+03   6.7702125E+03   1.8241839E-01   1.8368664E-01   1.8288942E-01
   6.8115942E-01   3.6758290E+03   1.8379145E+03   5.5137435E+03   1.8926295E-01   1.6360266E-01   1.8069689E-01
   6.9565217E-01   3.5992492E+03   1.7206937E+03   5.3199430E+03   1.6606326E-01   1.9160943E-01   1.7432514E-01
   7.1014493E-01   3.4330111E+03   1.4845453E+03   4.9175564E+03   1.7365641E-01   1.8137896E-01   1.7598268E-01
   7.2463768E-01   3.1521846E+03   1.6670207E+03   4.8192053E+03   1.6764609E-01   1.9795380E-01   1.7812942E-01
   7.3913043E-01   2.8972285E+03   1.3966127E+03   4.2938412E+03   2.0650543E-01   1.6560013E-01   1.9320049E-01
   7.5362319E-01   2.2877819E+03   1.0637457E+03   3.3515276E+03   1.7941824E-01   1.7685486E-01   1.7860387E-01
   7.6811594E-01   1.9014902E+03   1.2295350E+03   3.1310252E+03   1.7792608E-01   1.8372117E-01   1.8020069E-01
   7.8260870E-01   2.1328884E+03   9.5418694E+02   3.0870754E+03   1.7877995E-01   1.6276609E-01   1.7382409E-01
   7.9710145E-01   2.0665546E+03   1.0883854E+03   3.1549400E+03   1.7675207E-01   1.8155999E-01   1.7841070E-01
