   1.5381945E+03   1.6440000E+03   3.0000000E+00   1.4255077E-04   7.8117820E-02
   1.5382021E+03   1.6150000E+03   1.0000000E+00   8.1273743E-05   1.3125710E-01
   1.5382096E+03   1.6010000E+03   1.0000000E+00   4.6206918E-05   7.3977275E-02
   1.5382171E+03   1.6820000E+03   2.0000000E+00   1.3094462E-04   1.1012442E-01
   1.5382246E+03   1.6200000E+03   1.0000000E+00   7.0538710E-05   1.1427271E-01
   1.5382322E+03   1.6910000E+03   5.0000000E+00   9.5450214E-05   3.2281262E-02
   1.5382397E+03   1.5950000E+03   1.0000000E+00   1.3572442E-05   2.1648045E-02
   1.5382472E+03   1.7060000E+03   1.0000000E+00   1.0031628E-05   1.7113958E-02
   1.5382548E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7120000E+03   2.0000000E+00   2.8946789E-05   2.4778452E-02
   1.5382698E+03   1.6490000E+03   1.0000000E+00   2.3072233E-05   3.8046113E-02
   1.5382773E+03   1.7050000E+03   1.0000000E+00   1.1273472E-05   1.9221269E-02
   1.5382849E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6910000E+03   2.0000000E+00   7.5831189E-05   6.4115270E-02
   1.5382999E+03   1.6950000E+03   5.0000000E+00   1.0691972E-04   3.6245786E-02
   1.5383075E+03   1.6080000E+03   1.0000000E+00   8.5879845E-05   1.3788773E-01
   1.5383150E+03   1.5890000E+03   2.0000000E+00   8.1789717E-09   6.4981930E-06
   1.5383225E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5610000E+03   1.0000000E+00   6.9380511E-05   1.0830298E-01
   1.5383376E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6680000E+03   2.0000000E+00   3.4170024E-04   2.8497800E-01
   1.5383526E+03   1.6360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5830000E+03   1.0000000E+00   6.4826959E-05   1.0262108E-01
   1.5383677E+03   1.7060000E+03   1.0000000E+00   5.9686863E-05   9.5762299E-02
   1.5383752E+03   1.6470000E+03   2.0000000E+00   6.5526576E-05   5.3961136E-02
   1.5383827E+03   1.7210000E+03   1.0000000E+00   5.9213894E-05   1.0155509E-01
   1.5383903E+03   1.7070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7190000E+03   3.0000000E+00   1.4872447E-04   8.5219120E-02
   1.5384053E+03   1.6890000E+03   1.0000000E+00   6.5728650E-05   1.0435676E-01
   1.5384128E+03   1.6840000E+03   5.0000000E+00   5.7948908E-05   1.9517192E-02
   1.5384204E+03   1.6820000E+03   2.0000000E+00   2.7997888E-05   2.3546224E-02
   1.5384279E+03   1.7130000E+03   2.0000000E+00   3.8180190E-05   3.2701332E-02
   1.5384354E+03   1.6660000E+03   1.0000000E+00   7.5126547E-05   1.2516083E-01
   1.5384430E+03   1.6740000E+03   2.0000000E+00   5.3347216E-04   4.4651619E-01
   1.5384505E+03   1.6870000E+03   4.0000000E+00   2.3947850E-04   1.0100006E-01
   1.5384580E+03   1.6730000E+03   3.0000000E+00   1.5429330E-04   8.6044228E-02
   1.5384655E+03   1.6930000E+03   1.0000000E+00   6.8870428E-11   1.1659764E-07
   1.5384731E+03   1.7460000E+03   4.0000000E+00   2.3655191E-04   1.0325491E-01
   1.5384806E+03   1.7040000E+03   1.0000000E+00   1.3224917E-05   2.2535258E-02
   1.5384881E+03   1.7060000E+03   3.0000000E+00   1.4948961E-04   8.5009760E-02
   1.5384957E+03   1.6690000E+03   2.0000000E+00   4.6586367E-05   4.1963885E-02
   1.5385032E+03   1.6910000E+03   1.0000000E+00   1.4972720E-05   2.5318869E-02
   1.5385107E+03   1.6640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6670000E+03   4.0000000E+00   1.1498197E-04   4.7918736E-02
   1.5385258E+03   1.7760000E+03   2.0000000E+00   1.8127776E-05   1.6024249E-02
   1.5385333E+03   1.6530000E+03   1.0000000E+00   1.0536709E-04   1.7417180E-01
   1.5385408E+03   1.7040000E+03   1.0000000E+00   1.4523201E-05   2.4747534E-02
   1.5385484E+03   1.7180000E+03   1.0000000E+00   2.0508687E-10   3.5233924E-07
   1.5385559E+03   1.7130000E+03   2.0000000E+00   6.1504629E-05   5.2678714E-02
   1.5385634E+03   1.6790000E+03   6.0000000E+00   8.2376443E-05   2.3051675E-02
   1.5385709E+03   1.7410000E+03   2.0000000E+00   2.0873879E-04   1.8170712E-01
   1.5385785E+03   1.6540000E+03   3.0000000E+00   4.4316119E-05   2.4432954E-02
   1.5385860E+03   1.6810000E+03   4.0000000E+00   1.8330967E-04   7.7035889E-02
   1.5385935E+03   1.7490000E+03   2.0000000E+00   2.3353823E-05   2.0422918E-02
   1.5386011E+03   1.7320000E+03   1.0000000E+00   3.0627472E-04   5.3046782E-01
   1.5386086E+03   1.6650000E+03   4.0000000E+00   1.5569357E-04   6.4807447E-02
   1.5386161E+03   1.7190000E+03   4.0000000E+00   1.8251063E-05   7.8433943E-03
   1.5386236E+03   1.6830000E+03   1.0000000E+00   6.2974775E-05   1.0598655E-01
   1.5386312E+03   1.6430000E+03   6.0000000E+00   3.2149650E-04   8.8036458E-02
   1.5386387E+03   1.7040000E+03   1.0000000E+00   4.7445057E-06   8.0846378E-03
   1.5386462E+03   1.6900000E+03   2.0000000E+00   1.2594300E-05   1.0642183E-02
   1.5386538E+03   1.7330000E+03   2.0000000E+00   2.4645531E-05   2.1355353E-02
   1.5386613E+03   1.7230000E+03   1.0000000E+00   1.2086922E-04   2.0825767E-01
   1.5386688E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7000000E+03   5.0000000E+00   5.5178614E-04   1.8806766E-01
   1.5386839E+03   1.7110000E+03   1.0000000E+00   4.7537619E-05   8.1336866E-02
   1.5386914E+03   1.7530000E+03   1.0000000E+00   7.5129417E-05   1.3143607E-01
   1.5386989E+03   1.7350000E+03   2.0000000E+00   3.9261499E-05   3.4059350E-02
   1.5387065E+03   1.7430000E+03   3.0000000E+00   3.2443754E-05   1.8849821E-02
   1.5387140E+03   1.7880000E+03   1.0000000E+00   5.4560532E-05   9.7554231E-02
   1.5387215E+03   1.7080000E+03   1.0000000E+00   5.4384864E-05   9.6913271E-02
   1.5387290E+03   1.6890000E+03   3.0000000E+00   1.2088333E-04   6.8057315E-02
   1.5387366E+03   1.7860000E+03   3.0000000E+00   4.7032641E-05   2.6330646E-02
   1.5387441E+03   1.7050000E+03   1.0000000E+00   1.6106076E-05   2.7460860E-02
   1.5387516E+03   1.7170000E+03   4.0000000E+00   8.7877380E-05   3.8491844E-02
   1.5387592E+03   1.6700000E+03   1.0000000E+00   1.4316014E-05   2.3907743E-02
   1.5387667E+03   1.7720000E+03   0.0000000E+00   6.5291578E-06   0.0000000E+00
   1.5387742E+03   1.6970000E+03   2.0000000E+00   5.9867712E-05   5.0797754E-02
   1.5387817E+03   1.7810000E+03   4.0000000E+00   1.2589589E-04   5.6055145E-02
   1.5387893E+03   1.7550000E+03   5.0000000E+00   2.4539826E-05   7.5994018E-03
   1.5387968E+03   1.8330000E+03   2.0000000E+00   3.6023442E-05   3.3015485E-02
   1.5388043E+03   1.7190000E+03   1.0000000E+00   2.2013161E-05   2.4782290E-02
   1.5388119E+03   1.7830000E+03   1.0000000E+00   7.7712442E-05   1.3856128E-01
   1.5388194E+03   1.6880000E+03   1.0000000E+00   1.1585136E-05   1.9555709E-02
   1.5388269E+03   1.7950000E+03   2.0000000E+00   1.9575996E-04   1.7569457E-01
   1.5388344E+03   1.7920000E+03   3.0000000E+00   1.0669163E-04   6.3730468E-02
   1.5388420E+03   1.7250000E+03   3.0000000E+00   4.1860471E-04   2.4069771E-01
   1.5388495E+03   1.8200000E+03   4.0000000E+00   3.6244334E-04   1.6491172E-01
   1.5388570E+03   1.7440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.8340000E+03   1.0000000E+00   8.1992196E-10   1.5037369E-06
   1.5388721E+03   1.7860000E+03   2.0000000E+00   4.3997718E-05   3.9289962E-02
   1.5388796E+03   1.7370000E+03   1.0000000E+00   2.2098771E-05   3.8385565E-02
   1.5388871E+03   1.7430000E+03   3.0000000E+00   2.6518287E-05   1.5407125E-02
   1.5388947E+03   1.8500000E+03   4.0000000E+00   8.4028495E-05   3.8863179E-02
   1.5389022E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.8010000E+03   4.0000000E+00   1.8784224E-04   8.4575968E-02
   1.5389172E+03   1.6930000E+03   3.0000000E+00   1.4714211E-04   8.3037198E-02
   1.5389248E+03   1.7140000E+03   3.0000000E+00   8.6574109E-05   4.9462674E-02
   1.5389323E+03   1.8020000E+03   1.0000000E+00   4.9807865E-04   8.9753774E-01
   1.5389398E+03   1.7430000E+03   1.0000000E+00   6.3926950E-05   1.1142467E-01
   1.5389474E+03   1.7560000E+03   4.0000000E+00   1.6260368E-04   7.1383015E-02
   1.5389549E+03   1.7890000E+03   3.0000000E+00   1.0765635E-04   6.4199071E-02
   1.5389624E+03   1.7160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.7490000E+03   3.0000000E+00   6.3372478E-05   3.9049289E-02
   1.5389775E+03   1.7000000E+03   1.0000000E+00   4.7869884E-05   8.1378804E-02
   1.5389850E+03   1.7600000E+03   3.0000000E+00   1.8864057E-04   1.1066913E-01
   1.5389925E+03   1.8010000E+03   3.0000000E+00   6.8787465E-05   4.1295408E-02
   1.5390001E+03   1.7930000E+03   3.0000000E+00   8.9454690E-05   5.2253900E-02
   1.5390076E+03   1.7850000E+03   4.0000000E+00   9.0218602E-05   4.0260051E-02
   1.5390151E+03   1.7660000E+03   1.0000000E+00   2.1080163E-05   3.7227568E-02
   1.5390226E+03   1.8190000E+03   5.0000000E+00   6.8693618E-05   2.4990738E-02
   1.5390302E+03   1.7840000E+03   3.0000000E+00   9.3211116E-05   5.5429544E-02
   1.5390377E+03   1.7910000E+03   2.0000000E+00   1.1794982E-04   1.0562406E-01
   1.5390452E+03   1.8520000E+03   3.0000000E+00   1.6524095E-04   1.0200875E-01
   1.5390528E+03   1.7830000E+03   3.0000000E+00   8.8864338E-05   5.2815038E-02
   1.5390603E+03   1.7270000E+03   3.0000000E+00   1.0877941E-04   6.2620679E-02
   1.5390678E+03   1.8060000E+03   3.0000000E+00   3.8442535E-04   2.3142406E-01
   1.5390753E+03   1.7500000E+03   1.0000000E+00   7.2150858E-05   1.2626400E-01
   1.5390829E+03   1.7760000E+03   4.0000000E+00   8.0127891E-05   3.5346934E-02
   1.5390904E+03   1.8000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.7700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.7910000E+03   5.0000000E+00   1.3999092E-05   5.0144749E-03
   1.5391130E+03   1.8780000E+03   0.0000000E+00   6.3537137E-05   0.0000000E+00
   1.5391205E+03   1.7940000E+03   6.0000000E+00   5.4049856E-04   1.6251394E-01
   1.5391280E+03   1.8640000E+03   2.0000000E+00   3.3526573E-05   3.1246766E-02
   1.5391356E+03   1.7560000E+03   1.0000000E+00   6.2916426E-05   1.1048124E-01
   1.5391431E+03   1.8140000E+03   4.0000000E+00   1.4622563E-04   6.5677722E-02
   1.5391506E+03   1.8900000E+03   3.0000000E+00   5.2487032E-04   3.3086805E-01
   1.5391582E+03   1.8250000E+03   5.0000000E+00   1.6125556E-04   5.9412060E-02
   1.5391657E+03   1.8190000E+03   1.0000000E+00   2.3509308E-05   4.3982322E-02
   1.5391732E+03   1.8390000E+03   2.0000000E+00   1.3677803E-04   1.2576740E-01
   1.5391807E+03   1.8220000E+03   1.0000000E+00   5.9998350E-05   1.0931699E-01
   1.5391883E+03   1.8290000E+03   4.0000000E+00   1.0528041E-04   4.8139468E-02
   1.5391958E+03   1.8850000E+03   2.0000000E+00   3.7412187E-05   3.5260986E-02
   1.5392033E+03   1.8200000E+03   3.0000000E+00   5.4409748E-05   3.3008581E-02
   1.5392109E+03   1.8420000E+03   2.0000000E+00   3.3982360E-05   3.1297753E-02
   1.5392184E+03   1.8670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392259E+03   1.8400000E+03   2.0000000E+00   1.6288421E-05   1.4985347E-02
   1.5392334E+03   1.7980000E+03   2.0000000E+00   1.3641460E-04   1.2263672E-01
   1.5392410E+03   1.8470000E+03   2.0000000E+00   2.4906960E-05   2.3001577E-02
   1.5392485E+03   1.9310000E+03   3.0000000E+00   6.5650187E-05   4.2256837E-02
   1.5392560E+03   1.8110000E+03   3.0000000E+00   1.0329386E-04   6.2355059E-02
   1.5392636E+03   1.8510000E+03   1.0000000E+00   5.8154786E-05   2.9035875E-02
   1.5392711E+03   1.8330000E+03   2.0000000E+00   2.5867386E-05   2.3707459E-02
   1.5392786E+03   1.8570000E+03   3.0000000E+00   1.5222151E-04   9.4225113E-02
   1.5392861E+03   1.8040000E+03   2.0000000E+00   6.2375585E-05   5.6262778E-02
   1.5392937E+03   1.8160000E+03   3.0000000E+00   3.8015156E-04   2.3011841E-01
   1.5393012E+03   1.8080000E+03   4.0000000E+00   3.8580643E-04   1.7494655E-01
   1.5393087E+03   1.8690000E+03   4.0000000E+00   2.2043051E-04   1.0299616E-01
   1.5393162E+03   1.8840000E+03   2.0000000E+00   8.4817763E-05   7.6394367E-02
   1.5393238E+03   1.8690000E+03   1.0000000E+00   6.5789240E-05   1.2296009E-01
   1.5393313E+03   1.8830000E+03   4.0000000E+00   1.3781367E-04   6.4875784E-02
   1.5393388E+03   1.8580000E+03   7.0000000E+00   7.4534098E-05   1.9783479E-02
   1.5393464E+03   1.8530000E+03   3.0000000E+00   5.9855028E-05   3.6970456E-02
   1.5393539E+03   1.8670000E+03   5.0000000E+00   1.8237154E-04   6.8097534E-02
   1.5393614E+03   1.7570000E+03   3.0000000E+00   2.5748992E-04   1.5080326E-01
   1.5393689E+03   1.8170000E+03   5.0000000E+00   8.8895072E-05   3.3990250E-02
   1.5393765E+03   1.8780000E+03   4.0000000E+00   3.8543084E-04   1.8095978E-01
   1.5393840E+03   1.8130000E+03   2.0000000E+00   4.9605968E-05   4.4961398E-02
   1.5393915E+03   1.7560000E+03   3.0000000E+00   2.8805148E-05   1.6860613E-02
   1.5393991E+03   1.8290000E+03   4.0000000E+00   8.6522022E-05   4.1592232E-02
   1.5394066E+03   1.9160000E+03   4.0000000E+00   3.3722826E-04   1.6153234E-01
   1.5394141E+03   1.8330000E+03   4.0000000E+00   7.6607871E-05   3.5105557E-02
   1.5394216E+03   1.8650000E+03   4.0000000E+00   1.8016507E-05   8.4001964E-03
   1.5394292E+03   1.8640000E+03   2.0000000E+00   1.1053167E-04   1.0301552E-01
   1.5394367E+03   1.8030000E+03   1.0000000E+00   1.9896750E-05   3.5873841E-02
   1.5394442E+03   1.8840000E+03   4.0000000E+00   2.9972993E-04   1.4117280E-01
   1.5394518E+03   1.8570000E+03   3.0000000E+00   1.1557654E-04   7.1541878E-02
   1.5394593E+03   1.8750000E+03   1.0000000E+00   6.1978605E-05   1.1886622E-01
   1.5394668E+03   1.8840000E+03   4.0000000E+00   2.1241390E-04   1.0004695E-01
   1.5394743E+03   1.8050000E+03   3.0000000E+00   1.1471104E-04   6.8115232E-02
   1.5394819E+03   1.8670000E+03   2.0000000E+00   7.6602280E-05   7.1508228E-02
   1.5394894E+03   1.8910000E+03   4.0000000E+00   5.6625262E-04   2.6769592E-01
   1.5394969E+03   1.9090000E+03   4.0000000E+00   4.6960847E-05   2.2412064E-02
   1.5395045E+03   1.8720000E+03   4.0000000E+00   2.0270009E-04   9.4863642E-02
   1.5395120E+03   1.8490000E+03   5.0000000E+00   5.0680805E-05   1.8741762E-02
   1.5395195E+03   1.8350000E+03   4.0000000E+00   5.5757751E-04   2.5578868E-01
   1.5395270E+03   1.7800000E+03   7.0000000E+00   5.5972830E-05   1.4233091E-02
   1.5395346E+03   1.8910000E+03   2.0000000E+00   3.0327137E-05   2.8674308E-02
   1.5395421E+03   1.8600000E+03   2.0000000E+00   2.2666938E-05   2.2028131E-02
   1.5395496E+03   1.8630000E+03   6.0000000E+00   3.2580640E-05   1.0116289E-02
   1.5395572E+03   2.0200000E+03   1.0000000E+00   2.5235240E-05   5.0975185E-02
   1.5395647E+03   1.9050000E+03   6.0000000E+00   7.4268907E-05   2.3580378E-02
   1.5395722E+03   1.8630000E+03   0.0000000E+00   3.5729666E-11   0.0000000E+00
   1.5395797E+03   1.8330000E+03   4.0000000E+00   2.1799077E-04   1.0221144E-01
   1.5395873E+03   1.9090000E+03   3.0000000E+00   2.6649702E-05   1.6958094E-02
   1.5395948E+03   1.8280000E+03   2.0000000E+00   1.1382042E-04   1.0403187E-01
   1.5396023E+03   1.8190000E+03   7.0000000E+00   1.0956844E-04   2.8138461E-02
   1.5396099E+03   1.8700000E+03   2.0000000E+00   6.6681903E-05   6.1009402E-02
   1.5396174E+03   1.8580000E+03   7.0000000E+00   1.2285173E-04   3.1947480E-02
   1.5396249E+03   1.9380000E+03   8.0000000E+00   1.6912671E-04   4.1074728E-02
   1.5396324E+03   1.8810000E+03   3.0000000E+00   9.4386869E-05   5.9674554E-02
   1.5396400E+03   1.8980000E+03   4.0000000E+00   1.7587820E-04   8.3454205E-02
   1.5396475E+03   1.8530000E+03   1.0000000E+00   3.9986051E-05   7.4094152E-02
   1.5396550E+03   1.9340000E+03   5.0000000E+00   9.9449742E-05   3.9043794E-02
   1.5396626E+03   1.8760000E+03   3.0000000E+00   1.0109158E-04   6.1102491E-02
   1.5396701E+03   1.9290000E+03   2.0000000E+00   7.7762053E-05   7.5682164E-02
   1.5396776E+03   1.9040000E+03   4.0000000E+00   1.9743498E-04   9.5396497E-02
   1.5396851E+03   1.8070000E+03   3.0000000E+00   1.5796170E-05   9.5145596E-03
   1.5396927E+03   1.8070000E+03   2.0000000E+00   1.1771319E-04   1.0635387E-01
   1.5397002E+03   1.8500000E+03   3.0000000E+00   9.3296330E-05   5.5978830E-02
   1.5397077E+03   1.9260000E+03   4.0000000E+00   1.2563677E-04   6.0494102E-02
   1.5397153E+03   1.8320000E+03   5.0000000E+00   2.2224445E-04   8.1430365E-02
   1.5397228E+03   1.9480000E+03   5.0000000E+00   3.4300759E-05   1.3363576E-02
   1.5397303E+03   1.8460000E+03   2.0000000E+00   9.6752375E-05   8.9302442E-02
   1.5397378E+03   1.8910000E+03   6.0000000E+00   4.6397490E-05   1.4891765E-02
   1.5397454E+03   1.8310000E+03   5.0000000E+00   6.2758888E-05   2.2982305E-02
   1.5397529E+03   1.8880000E+03   4.0000000E+00   4.6188548E-05   2.1800995E-02
   1.5397604E+03   1.9370000E+03   4.0000000E+00   7.2094056E-05   3.4911547E-02
   1.5397679E+03   1.8370000E+03   3.0000000E+00   4.4365347E-05   2.5406330E-02
   1.5397755E+03   1.9210000E+03   5.0000000E+00   3.0077244E-04   1.1535435E-01
   1.5397830E+03   1.8670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397905E+03   1.9000000E+03   5.0000000E+00   6.0456611E-05   2.2404399E-02
   1.5397981E+03   1.8560000E+03   5.0000000E+00   1.9660724E-04   7.2980608E-02
   1.5398056E+03   1.9430000E+03   5.0000000E+00   9.4734584E-05   3.6813859E-02
   1.5398131E+03   1.8850000E+03   2.0000000E+00   4.0742721E-05   3.8400014E-02
   1.5398206E+03   1.9850000E+03   3.0000000E+00   7.9760051E-05   5.3286052E-02
   1.5398282E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398357E+03   1.9410000E+03   4.0000000E+00   2.0720462E-04   1.0071247E-01
   1.5398432E+03   1.9380000E+03   3.0000000E+00   1.7725797E-04   1.1450865E-01
   1.5398508E+03   1.9170000E+03   3.0000000E+00   6.8500685E-05   4.4071054E-02
   1.5398583E+03   1.9040000E+03   1.0000000E+00   1.7620307E-05   3.3549065E-02
   1.5398658E+03   1.8620000E+03   4.0000000E+00   1.1008037E-04   5.1242414E-02
   1.5398733E+03   1.9550000E+03   5.0000000E+00   6.1381906E-05   2.4000325E-02
   1.5398809E+03   1.9240000E+03   3.0000000E+00   3.4395593E-05   2.2059040E-02
   1.5398884E+03   1.9850000E+03   8.0000000E+00   2.0199880E-04   5.0120951E-02
   1.5398959E+03   1.9200000E+03   6.0000000E+00   1.0045720E-04   3.2146304E-02
   1.5399035E+03   1.9200000E+03   3.0000000E+00   8.1875121E-05   5.3873684E-02
   1.5399110E+03   1.9060000E+03   4.0000000E+00   2.5260113E-04   1.2036444E-01
   1.5399185E+03   1.8860000E+03   4.0000000E+00   1.6092388E-04   7.5875611E-02
   1.5399260E+03   1.9590000E+03   4.0000000E+00   7.4664282E-05   3.6566832E-02
   1.5399336E+03   1.9020000E+03   4.0000000E+00   6.8076902E-05   3.2604814E-02
   1.5399411E+03   1.8570000E+03   2.0000000E+00   1.5263736E-04   1.4172379E-01
   1.5399486E+03   1.9200000E+03   3.0000000E+00   4.3267744E-05   2.7691356E-02
   1.5399562E+03   1.9430000E+03   2.0000000E+00   7.7536921E-05   7.5327119E-02
   1.5399637E+03   1.9680000E+03   7.0000000E+00   4.1833254E-04   1.1585564E-01
   1.5399712E+03   1.9320000E+03   2.0000000E+00   6.7254415E-05   6.4967765E-02
   1.5399787E+03   1.9310000E+03   2.0000000E+00   3.3773643E-05   3.6373522E-02
   1.5399863E+03   1.8450000E+03   5.0000000E+00   6.2689728E-05   2.3132510E-02
   1.5399938E+03   1.8580000E+03   1.0000000E+00   2.3279887E-05   4.3254031E-02
   1.5400013E+03   1.9150000E+03   2.0000000E+00   8.2518137E-05   7.5828276E-02
   1.5400089E+03   1.8620000E+03   8.0000000E+00   3.1142758E-04   7.2492216E-02
   1.5400164E+03   1.8480000E+03   1.0000000E+00   1.0184551E-04   1.8821050E-01
   1.5400239E+03   1.9020000E+03   7.0000000E+00   1.6184826E-04   4.2544686E-02
   1.5400314E+03   1.8010000E+03   4.0000000E+00   4.0764084E-05   1.8120832E-02
   1.5400390E+03   1.8400000E+03   3.0000000E+00   7.2858236E-05   4.4686384E-02
   1.5400465E+03   1.8410000E+03   8.0000000E+00   4.1340914E-04   9.5135778E-02
   1.5400540E+03   1.8100000E+03   5.0000000E+00   1.5635511E-04   5.6600548E-02
   1.5400616E+03   1.7410000E+03   8.0000000E+00   2.7618664E-04   6.1632663E-02
   1.5400691E+03   1.7440000E+03   8.0000000E+00   2.7898792E-04   6.0852825E-02
   1.5400766E+03   1.6630000E+03   2.0000000E+00   3.0414182E-04   2.5548910E-01
   1.5400841E+03   1.6340000E+03   3.0000000E+00   2.6762429E-04   1.4409117E-01
   1.5400917E+03   1.6530000E+03   8.0000000E+00   4.3932911E-04   6.4123726E-02
   1.5400992E+03   1.5370000E+03   5.0000000E+00   4.6448072E-04   1.1453647E-01
   1.5401067E+03   1.4750000E+03   2.0000000E+00   1.4852467E-04   1.0816730E-01
   1.5401143E+03   1.3860000E+03   6.0000000E+00   7.7133367E-05   1.7106841E-02
   1.5401218E+03   1.2650000E+03   6.0000000E+00   5.3312461E-04   1.1245247E-01
   1.5401293E+03   1.1900000E+03   3.0000000E+00   1.7550611E-04   7.2950481E-02
   1.5401368E+03   1.2100000E+03   9.0000000E+00   1.3838065E-04   4.0315294E-02
   1.5401444E+03   1.0220000E+03   2.0000000E+00   4.6091902E-04   1.8320128E-01
   1.5401519E+03   9.3200000E+02   1.0000000E+01   3.0975180E-04   2.9134910E-02
   1.5401594E+03   7.8100000E+02   5.0000000E+00   9.4678386E-05   1.3539968E-02
   1.5401670E+03   7.2900000E+02   6.0000000E+00   6.9769263E-04   3.1890989E-02
   1.5401745E+03   5.9200000E+02   4.0000000E+00   2.4586953E-04   3.5599816E-02
   1.5401820E+03   5.1700000E+02   9.0000000E+00   1.2988502E-03   7.3942574E-02
   1.5401895E+03   4.0900000E+02   4.0000000E+00   9.3825746E-04   3.2284917E-02
   1.5401971E+03   3.5000000E+02   4.0000000E+00   7.2729647E-04   1.0753194E-02
   1.5402046E+03   2.3500000E+02   9.0000000E+00   1.5607062E-03   7.3808501E-02
   1.5402121E+03   2.1100000E+02   1.0000000E+01   7.2442609E-03   9.5482540E-02
   1.5402197E+03   1.5100000E+02   4.0000000E+00   7.9284736E-03   3.7591502E-02
   1.5402272E+03   9.5000000E+01   4.0000000E+00   8.4918282E-03   1.9799980E-01
   1.5402347E+03   7.6000000E+01   5.0000000E+00   2.4071741E-03   4.4008409E-02
   1.5402422E+03   7.0000000E+01   9.0000000E+00   2.9522481E-02   8.9800290E-02
   1.5402498E+03   3.7000000E+01   4.0000000E+00   7.2846379E-03   4.0899376E-02
   1.5402573E+03   3.7000000E+01   9.0000000E+00   3.4728998E-02   1.2905985E-01
   1.5402648E+03   3.0000000E+01   1.1000000E+01   4.3338325E-02   3.2941683E-02
   1.5402723E+03   2.6000000E+01   1.2000000E+01   2.6337655E-02   1.3466624E-02
   1.5402799E+03   1.8000000E+01   8.0000000E+00   2.5996744E-02   2.0824713E-02
   1.5402874E+03   2.4000000E+01   1.2000000E+01   3.7128033E-02   2.3295954E-02
   1.5402949E+03   1.0000000E+01   5.0000000E+00   1.6450745E-02   3.9964949E-02
   1.5403025E+03   1.7000000E+01   7.0000000E+00   2.0482693E-02   3.4870483E-02
   1.5403100E+03   1.7000000E+01   7.0000000E+00   2.2379016E-02   1.1724893E-01
   1.5403175E+03   2.3000000E+01   1.3000000E+01   1.4531112E-02   1.8334373E-02
