   0.0000000E+00   2.8185228E+10   1.4552612E+10   4.2706773E+10   1.8382484E-08   1.4774935E-06   5.2498115E-07
   1.4492754E-02   2.7316407E+07   1.3539239E+07   4.0854889E+07   2.5057305E-04   2.2906596E-04   2.4261940E-04
   2.8985507E-02   2.8862569E+07   1.4471255E+07   4.3333067E+07   8.8099528E-05   1.1478330E-04   5.6093011E-05
   4.3478261E-02   2.7137582E+07   1.3507414E+07   4.0644491E+07   4.2834275E-05   4.7180855E-05   2.6750898E-05
   5.7971014E-02   2.1711429E+07   1.0716480E+07   3.2426584E+07   8.5842113E-05   5.5384941E-05   6.4554701E-05
   7.2463768E-02   1.6655659E+07   8.0717143E+06   2.4725706E+07   1.1993896E-04   2.0396394E-04   1.4371538E-04
   8.6956522E-02   1.3397795E+07   6.5213345E+06   1.9918498E+07   1.7073585E-04   1.0894013E-04   1.3205719E-04
   1.0144928E-01   1.1760182E+07   5.6277104E+06   1.7387675E+07   1.1321762E-04   3.1633337E-04   1.3389658E-04
   1.1594203E-01   1.0579330E+07   5.0385701E+06   1.5617616E+07   2.4081951E-04   1.1178289E-04   1.8078937E-04
   1.3043478E-01   9.6076802E+06   4.5503772E+06   1.4157552E+07   2.6718844E-04   2.5222824E-04   2.4382292E-04
   1.4492754E-01   8.7399622E+06   4.1035988E+06   1.2843182E+07   2.2110520E-04   2.7402784E-04   2.3589818E-04
   1.5942029E-01   7.7368360E+06   3.6215680E+06   1.1357991E+07   1.5147175E-04   3.1091955E-04   2.0157095E-04
   1.7391304E-01   6.6235658E+06   3.1108248E+06   9.7340117E+06   4.7563863E-04   5.6416728E-04   4.9921507E-04
   1.8840580E-01   5.4453872E+06   2.5257695E+06   7.9706905E+06   5.1634403E-04   1.2674315E-04   3.8840840E-04
   2.0289855E-01   4.2451115E+06   1.9751489E+06   6.2201522E+06   5.5161325E-04   5.4185814E-04   5.4344883E-04
   2.1739130E-01   3.2198252E+06   1.4704638E+06   4.6901375E+06   1.0153615E-03   7.4088894E-04   9.2927396E-04
