   1.5381945E+03   1.6680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6580000E+03   1.0000000E+00   5.6112468E-05   9.3034471E-02
   1.5382472E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7410000E+03   1.0000000E+00   1.8051482E-04   3.1427631E-01
   1.5382924E+03   1.6560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6670000E+03   1.0000000E+00   5.8773483E-04   9.7975397E-01
   1.5383075E+03   1.6360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7030000E+03   0.0000000E+00   1.7421644E-05   0.0000000E+00
   1.5383451E+03   1.7410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.8510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.8050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7590000E+03   1.0000000E+00   6.0164110E-05   1.0582867E-01
   1.5383903E+03   1.7450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6880000E+03   1.0000000E+00   4.7590249E-04   8.0332341E-01
   1.5384505E+03   1.7290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7430000E+03   1.0000000E+00   1.7262995E-04   3.0089400E-01
   1.5385559E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.6700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.8370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.8480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7180000E+03   1.0000000E+00   1.3249059E-04   2.2761884E-01
   1.5386914E+03   1.8470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.8170000E+03   1.0000000E+00   3.3654776E-04   6.1150728E-01
   1.5387065E+03   1.7800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.7420000E+03   0.0000000E+00   8.7391049E-07   0.0000000E+00
   1.5387215E+03   1.7320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7310000E+03   1.0000000E+00   2.7946014E-04   4.8374551E-01
   1.5387441E+03   1.8340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.7320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.8340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7250000E+03   1.0000000E+00   3.7490271E-04   6.4670718E-01
   1.5387968E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.8370000E+03   1.0000000E+00   4.3818752E-04   8.0495047E-01
   1.5388119E+03   1.8380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.8190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.8460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.7340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.8210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.7720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.7800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.8790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.7590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.8180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.7720000E+03   2.0000000E+00   5.8718287E-04   5.2024402E-01
   1.5389022E+03   1.8080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.8000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.7730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.8310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.7520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.7930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.8420000E+03   1.0000000E+00   2.1402602E-04   3.9423593E-01
   1.5389624E+03   1.8140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.8010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.8700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.7880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.7640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.8280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.9120000E+03   1.0000000E+00   4.8991983E-04   9.3672671E-01
   1.5390151E+03   1.8690000E+03   1.0000000E+00   3.6371569E-04   6.7978462E-01
   1.5390226E+03   1.8210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.7440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.8530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.7810000E+03   1.0000000E+00   1.5340996E-04   2.7322314E-01
   1.5390603E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.8040000E+03   0.0000000E+00   2.8447883E-05   0.0000000E+00
   1.5390753E+03   1.8960000E+03   1.0000000E+00   4.4592097E-04   8.4546616E-01
   1.5390829E+03   1.8930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.8640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.8310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.8690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.7580000E+03   1.0000000E+00   1.3266086E-04   2.3321779E-01
   1.5391205E+03   1.8130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.8350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.7720000E+03   1.0000000E+00   2.4592878E-04   4.3578579E-01
   1.5391431E+03   1.8170000E+03   1.0000000E+00   5.2487068E-04   9.5369002E-01
   1.5391506E+03   1.8410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.8120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.8890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.8310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391807E+03   1.8100000E+03   1.0000000E+00   2.4489638E-04   4.4326245E-01
   1.5391883E+03   1.8520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.9200000E+03   1.0000000E+00   2.0884158E-05   4.0097583E-02
   1.5392033E+03   1.8620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392109E+03   1.7860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392184E+03   1.9270000E+03   1.0000000E+00   2.5648056E-04   4.9423803E-01
   1.5392259E+03   1.8270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.9290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.8440000E+03   1.0000000E+00   4.9709985E-04   9.1665212E-01
   1.5392485E+03   1.9000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.8680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392636E+03   1.8510000E+03   1.0000000E+00   1.2390938E-04   2.2935627E-01
   1.5392711E+03   1.7790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392786E+03   1.8670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.8770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392937E+03   1.8300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.8790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.8030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393162E+03   1.8950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393238E+03   1.8720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393313E+03   1.8380000E+03   1.0000000E+00   4.9662209E-04   9.1279139E-01
   1.5393388E+03   1.9060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393464E+03   1.9300000E+03   1.0000000E+00   3.2369599E-04   6.2473326E-01
   1.5393539E+03   1.8750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393614E+03   1.8150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393689E+03   1.9520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393765E+03   1.9050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393840E+03   1.8630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393915E+03   1.8790000E+03   1.0000000E+00   5.1842744E-04   9.7412517E-01
   1.5393991E+03   1.9000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394066E+03   1.8930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394141E+03   1.8320000E+03   1.0000000E+00   3.6926597E-04   6.7649526E-01
   1.5394216E+03   1.9310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394292E+03   1.8840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394367E+03   1.9340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394442E+03   1.9210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394518E+03   1.9340000E+03   1.0000000E+00   5.0166026E-04   9.7021095E-01
   1.5394593E+03   1.9440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394668E+03   1.8510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394743E+03   1.8580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394819E+03   1.9330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394894E+03   1.8920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394969E+03   1.9040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395045E+03   1.8790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395120E+03   1.9380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395195E+03   1.8910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395270E+03   1.9320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395346E+03   1.8910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395421E+03   1.8670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395496E+03   1.9760000E+03   1.0000000E+00   1.6458572E-04   3.2522138E-01
   1.5395572E+03   1.8810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395647E+03   1.9110000E+03   1.0000000E+00   1.6368085E-04   3.1279410E-01
   1.5395722E+03   1.8670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395797E+03   1.8460000E+03   0.0000000E+00   2.2370792E-04   0.0000000E+00
   1.5395873E+03   1.8690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395948E+03   1.9190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396023E+03   1.8940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396099E+03   1.9060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396174E+03   2.0070000E+03   1.0000000E+00   3.8521333E-04   7.7312315E-01
   1.5396249E+03   1.9870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396324E+03   1.9560000E+03   1.0000000E+00   4.7892491E-04   9.3677713E-01
   1.5396400E+03   2.0100000E+03   1.0000000E+00   2.2765618E-04   4.5758893E-01
   1.5396475E+03   1.8900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396550E+03   1.9420000E+03   1.0000000E+00   4.9741876E-04   9.6598723E-01
   1.5396626E+03   1.8970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396701E+03   1.9560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396776E+03   1.8880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396851E+03   1.8860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396927E+03   1.8760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397002E+03   1.9410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397077E+03   1.9230000E+03   1.0000000E+00   1.1103124E-04   2.1351308E-01
   1.5397153E+03   1.9770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397228E+03   1.9410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397303E+03   1.9280000E+03   1.0000000E+00   4.6436747E-04   8.9530048E-01
   1.5397378E+03   1.9300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397454E+03   1.9570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397529E+03   1.8580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397604E+03   1.9970000E+03   1.0000000E+00   1.1106706E-04   2.2180093E-01
   1.5397679E+03   1.8630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397755E+03   1.9150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397830E+03   1.8980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397905E+03   1.9710000E+03   1.0000000E+00   9.0822581E-05   1.7901131E-01
   1.5397981E+03   1.9630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398056E+03   1.8170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398131E+03   1.9810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398206E+03   1.9520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398282E+03   1.9030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398357E+03   2.0060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398432E+03   1.9030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398508E+03   1.9690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398583E+03   1.9590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398658E+03   1.9930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398733E+03   2.0230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398809E+03   2.0030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398884E+03   2.0130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398959E+03   1.8940000E+03   1.0000000E+00   1.5037421E-04   2.8480876E-01
