   0.0000000E+00   3.7276153E+10   1.8706397E+10   5.5936928E+10   1.7269211E-06   2.5802634E-06   1.9332076E-06
   1.4492754E-02   1.7548424E+07   8.9261381E+06   2.6474562E+07   1.3708568E-02   1.3352777E-02   1.3588599E-02
   2.8985507E-02   1.5456313E+07   7.7296719E+06   2.3185985E+07   2.1384911E-02   2.1564105E-02   2.1444630E-02
   4.3478261E-02   1.0793706E+07   5.3635128E+06   1.6156462E+07   2.1390001E-02   2.1156666E-02   2.1315929E-02
   5.7971014E-02   6.3606312E+06   3.1542684E+06   9.5148995E+06   1.9524452E-02   1.5323110E-02   1.8135626E-02
   7.2463768E-02   3.8499085E+06   1.8791870E+06   5.7290955E+06   1.4034935E-02   1.2106137E-02   1.3391099E-02
   8.6956522E-02   2.6518258E+06   1.3331114E+06   3.9848109E+06   5.6251015E-03   5.5526822E-03   5.5917224E-03
   1.0144928E-01   2.0699201E+06   1.0476251E+06   3.1174370E+06   5.0195132E-03   4.1751796E-03   4.5002608E-03
   1.1594203E-01   1.7243245E+06   8.3985640E+05   2.5641809E+06   4.1739066E-03   3.1659050E-03   3.8423012E-03
   1.3043478E-01   1.4739662E+06   7.3837230E+05   2.2123385E+06   6.1532121E-03   7.0595252E-03   6.2321277E-03
   1.4492754E-01   1.2900467E+06   6.2823948E+05   1.9182104E+06   4.5974639E-03   7.6806381E-03   5.5319482E-03
   1.5942029E-01   1.1432180E+06   5.5280335E+05   1.6960214E+06   4.5361895E-03   6.7574092E-03   5.2325737E-03
   1.7391304E-01   1.0114522E+06   4.9297086E+05   1.5044230E+06   8.2132764E-03   8.9155314E-03   8.3520026E-03
   1.8840580E-01   8.8666850E+05   4.4799724E+05   1.3346657E+06   8.4632792E-03   4.4207236E-03   7.0596180E-03
   2.0289855E-01   8.1840974E+05   4.0452314E+05   1.2229870E+06   1.1013679E-02   7.3430762E-03   9.7753267E-03
   2.1739130E-01   7.2576020E+05   3.6401670E+05   1.0897769E+06   1.0490852E-02   7.8219176E-03   9.5538178E-03
   2.3188406E-01   6.4374467E+05   3.2407451E+05   9.6781918E+05   1.1149975E-02   1.2759472E-02   1.1660984E-02
   2.4637681E-01   5.8992029E+05   2.9311038E+05   8.8303067E+05   9.7080083E-03   1.1162565E-02   1.0161619E-02
   2.6086957E-01   5.3622499E+05   2.5796724E+05   7.9419224E+05   1.3403912E-02   9.7763765E-03   1.2174416E-02
   2.7536232E-01   4.8714493E+05   2.3577575E+05   7.2292068E+05   1.2046360E-02   1.3445449E-02   1.2461132E-02
   2.8985507E-01   4.4024501E+05   2.1716733E+05   6.5741235E+05   1.1156163E-02   1.0612093E-02   1.0960653E-02
   3.0434783E-01   4.0203343E+05   1.9661463E+05   5.9861198E+05   1.4097091E-02   8.6158342E-03   1.2275539E-02
   3.1884058E-01   3.6667567E+05   1.7434832E+05   5.4102399E+05   1.1946537E-02   5.8941276E-03   9.8440175E-03
   3.3333333E-01   3.3597386E+05   1.6492304E+05   5.0089689E+05   8.6862965E-03   8.0807158E-03   8.2637823E-03
