   0.0000000E+00   2.9944099E+10   1.5241128E+10   4.5150571E+10   5.0099526E-07   3.1747433E-07   3.6813736E-07
   1.4492754E-02   2.3483775E+07   1.1544876E+07   3.5028651E+07   1.4020786E-04   1.9913955E-04   7.5867920E-05
   2.8985507E-02   2.5068582E+07   1.2426882E+07   3.7494327E+07   2.5098568E-04   3.7620527E-04   2.8824522E-04
   4.3478261E-02   2.4615329E+07   1.2209411E+07   3.6823730E+07   1.0208887E-04   5.1101242E-05   6.0819609E-05
   5.7971014E-02   2.0754597E+07   1.0188717E+07   3.0941988E+07   6.5739993E-05   3.8604014E-05   3.1728372E-05
   7.2463768E-02   1.6679603E+07   8.2076522E+06   2.4886497E+07   1.4445215E-04   3.7374561E-05   1.0547554E-04
   8.6956522E-02   1.3960920E+07   6.8046017E+06   2.0764890E+07   7.1139799E-05   6.0764862E-05   4.4300428E-05
   1.0144928E-01   1.2014673E+07   5.7972269E+06   1.7811575E+07   1.6247137E-04   1.0221752E-04   1.0336147E-04
   1.1594203E-01   1.0060849E+07   4.8757514E+06   1.4936411E+07   7.5245157E-06   2.0411530E-04   6.9617475E-05
   1.3043478E-01   8.2471219E+06   3.9862001E+06   1.2232985E+07   8.5679574E-05   2.4925174E-04   1.0029587E-04
   1.4492754E-01   6.5483604E+06   3.1672636E+06   9.7153967E+06   2.8227006E-04   2.7416898E-04   2.6071431E-04
   1.5942029E-01   4.9903160E+06   2.3679960E+06   7.3581054E+06   1.8024786E-04   1.9716204E-04   1.8536376E-04
   1.7391304E-01   3.7417037E+06   1.7770188E+06   5.5185963E+06   5.2568176E-04   6.0751692E-04   5.3801768E-04
   1.8840580E-01   3.0647534E+06   1.4433718E+06   4.5081253E+06   7.4992193E-04   3.2008371E-04   5.6376974E-04
   2.0289855E-01   2.6219854E+06   1.2446908E+06   3.8665679E+06   4.6172401E-04   3.2465018E-04   4.0467522E-04
   2.1739130E-01   2.3240289E+06   1.0916965E+06   3.4157254E+06   4.5055909E-04   7.9469125E-04   5.4369299E-04
   2.3188406E-01   2.0818342E+06   9.6961880E+05   3.0514056E+06   1.2010956E-03   9.3958850E-04   1.0281413E-03
   2.4637681E-01   1.8972835E+06   8.7148633E+05   2.7687698E+06   8.9165841E-04   9.5821219E-04   9.1154865E-04
   2.6086957E-01   1.6859641E+06   7.7987943E+05   2.4658015E+06   4.9708570E-04   9.8144313E-04   6.4114280E-04
   2.7536232E-01   1.5257228E+06   7.1011892E+05   2.2358417E+06   8.4584573E-04   4.8536776E-04   6.6741919E-04
   2.8985507E-01   1.3832483E+06   6.5028962E+05   2.0335379E+06   1.0253682E-03   1.0309959E-03   7.5766398E-04
   3.0434783E-01   1.2522501E+06   5.7919949E+05   1.8314496E+06   1.1898241E-03   1.6026116E-03   1.3143438E-03
   3.1884058E-01   1.1335052E+06   5.2883132E+05   1.6623365E+06   1.2745886E-03   1.2265836E-03   9.6041743E-04
   3.3333333E-01   1.0378686E+06   4.7342070E+05   1.5112893E+06   1.4502185E-03   2.2173421E-03   1.6522045E-03
   3.4782609E-01   9.3091109E+05   4.3118375E+05   1.3620948E+06   1.6200641E-03   7.5146798E-04   1.3419369E-03
   3.6231884E-01   8.4142112E+05   3.8599107E+05   1.2274122E+06   1.5207624E-03   9.0976631E-04   1.2772703E-03
   3.7681159E-01   7.5409372E+05   3.5036579E+05   1.1044595E+06   1.6654173E-03   2.9091740E-03   1.9528229E-03
   3.9130435E-01   6.7458210E+05   3.0141081E+05   9.7599291E+05   2.1040741E-03   7.5744530E-04   1.6528251E-03
   4.0579710E-01   5.9011450E+05   2.6680450E+05   8.5691900E+05   3.1207492E-03   1.9650078E-03   2.7422862E-03
   4.2028986E-01   4.9793752E+05   2.3272968E+05   7.3066719E+05   3.4109276E-03   1.5176983E-03   2.8049040E-03
