   0.0000000E+00   1.8997338E+10   1.1745792E+10   3.0729738E+10   1.0830706E-06   3.2624583E-07   5.4513316E-07
   1.4492754E-02   4.3402400E+07   2.1217385E+07   6.4619784E+07   4.6613928E-05   9.8184729E-05   6.3532283E-05
   2.8985507E-02   4.6744397E+07   2.3317831E+07   7.0059955E+07   4.6076884E-05   1.2204238E-04   3.2912368E-05
   4.3478261E-02   4.3416291E+07   2.1202230E+07   6.4616501E+07   3.1131501E-05   1.2552576E-04   4.8665175E-05
   5.7971014E-02   3.3332458E+07   1.5885002E+07   4.9215945E+07   9.2975928E-05   1.4179210E-04   8.7299118E-05
   7.2463768E-02   2.5903532E+07   1.1779926E+07   3.7681336E+07   7.6768112E-05   1.0115294E-04   8.2838735E-05
   8.6956522E-02   2.1603831E+07   9.5050490E+06   3.1107617E+07   7.0956984E-05   5.8458836E-05   6.3300285E-05
   1.0144928E-01   1.8936273E+07   8.1525972E+06   2.7088112E+07   7.5698082E-05   1.0079673E-04   6.4463681E-05
   1.1594203E-01   1.6998686E+07   7.1821124E+06   2.4180041E+07   1.2055311E-04   4.3174272E-05   9.2193295E-05
   1.3043478E-01   1.5613670E+07   6.4077582E+06   2.2020249E+07   2.4807524E-04   2.1911170E-04   1.8772906E-04
   1.4492754E-01   1.4406544E+07   5.8603355E+06   2.0265819E+07   2.4593867E-04   2.7149126E-04   2.5046230E-04
   1.5942029E-01   1.3359036E+07   5.3448679E+06   1.8703077E+07   2.4082325E-04   2.9779287E-04   2.4522969E-04
   1.7391304E-01   1.2210106E+07   4.8430740E+06   1.7052801E+07   7.4308960E-05   2.4050056E-04   6.6418156E-05
   1.8840580E-01   1.0842512E+07   4.2609865E+06   1.5102800E+07   2.7007410E-04   3.3277967E-04   1.6558913E-04
   2.0289855E-01   9.2961301E+06   3.6070972E+06   1.2902903E+07   3.6556625E-04   6.3434728E-04   3.8968112E-04
   2.1739130E-01   7.6916335E+06   2.9073851E+06   1.0598766E+07   4.3228046E-04   3.0341433E-04   3.9652740E-04
   2.3188406E-01   5.9937919E+06   2.1890539E+06   8.1826090E+06   1.6384625E-04   5.0846871E-04   2.5470617E-04
   2.4637681E-01   4.5397788E+06   1.5952586E+06   6.1349928E+06   8.2193386E-04   1.0593717E-03   8.7902604E-04
   2.6086957E-01   3.6077527E+06   1.2141467E+06   4.8218153E+06   9.3078114E-04   1.5375526E-03   1.0824868E-03
   2.7536232E-01   3.0977073E+06   1.0253773E+06   4.1230048E+06   1.2807198E-03   7.6563437E-04   1.1433351E-03
   2.8985507E-01   2.7136824E+06   8.8162663E+05   3.5952711E+06   9.5807077E-04   1.6247036E-03   1.1214630E-03
   3.0434783E-01   2.3950974E+06   7.7779866E+05   3.1728600E+06   1.2099621E-03   8.8637399E-04   1.1223375E-03
   3.1884058E-01   2.1195617E+06   6.7045920E+05   2.7899865E+06   8.0618130E-04   1.3268209E-03   8.8212495E-04
   3.3333333E-01   1.8721038E+06   5.8843195E+05   2.4605687E+06   1.0840753E-03   1.3165240E-03   1.1141655E-03
   3.4782609E-01   1.6768397E+06   5.1516623E+05   2.1920059E+06   1.6977340E-03   1.4391517E-03   1.6050707E-03
   3.6231884E-01   1.4855276E+06   4.4918631E+05   1.9346836E+06   1.3455459E-03   1.0236261E-03   1.2452926E-03
   3.7681159E-01   1.2979738E+06   3.9300305E+05   1.6909768E+06   1.9141731E-03   9.6099680E-04   1.2462811E-03
   3.9130435E-01   1.1581865E+06   3.4328278E+05   1.5014693E+06   2.2884273E-03   4.2423614E-03   2.4222053E-03
   4.0579710E-01   1.0208337E+06   2.9716809E+05   1.3180018E+06   2.2517873E-03   3.6803911E-03   2.5723998E-03
   4.2028986E-01   8.8644740E+05   2.6024336E+05   1.1466908E+06   1.9381628E-03   3.0266082E-03   2.1817984E-03
   4.3478261E-01   7.7079501E+05   2.2469418E+05   9.9546394E+05   3.3318532E-03   9.0391666E-04   2.7543286E-03
   4.4927536E-01   6.6568390E+05   1.8601213E+05   8.5169603E+05   4.1010551E-03   1.3227586E-03   3.4820383E-03
   4.6376812E-01   5.4874343E+05   1.5493347E+05   7.0367691E+05   3.1986745E-03   2.7786889E-03   3.0471828E-03
   4.7826087E-01   4.3308096E+05   1.2158230E+05   5.5466325E+05   2.7211556E-03   7.6897125E-03   3.4234381E-03
   4.9275362E-01   2.9003486E+05   8.0877248E+04   3.7091211E+05   6.0517954E-03   5.7364365E-03   5.8823844E-03
   5.0724638E-01   1.0153672E+05   2.9356884E+04   1.3089360E+05   2.4809626E-02   2.1016558E-02   2.3957391E-02
   5.2173913E-01   1.6796496E+04   4.1886000E+03   2.0985097E+04   1.7287246E-01   1.6629721E-01   1.7155916E-01
   5.3623188E-01   1.2144266E+04   3.5838897E+03   1.5728156E+04   2.4862434E-01   2.4064002E-01   2.4680490E-01
   5.5072464E-01   1.1764859E+04   2.8514828E+03   1.4616342E+04   2.7105234E-01   2.5393523E-01   2.6771298E-01
   5.6521739E-01   9.6951437E+03   2.1954935E+03   1.1890637E+04   2.7110325E-01   2.7922151E-01   2.7260217E-01
   5.7971014E-01   8.4487640E+03   1.7238510E+03   1.0172615E+04   2.7592035E-01   2.7180544E-01   2.7522304E-01
   5.9420290E-01   6.7457046E+03   1.4785106E+03   8.2242152E+03   2.7457224E-01   2.7879954E-01   2.7533196E-01
   6.0869565E-01   5.5386943E+03   1.0824810E+03   6.6211753E+03   2.8080905E-01   2.8400250E-01   2.8133114E-01
   6.2318841E-01   4.4230676E+03   8.8108917E+02   5.3041568E+03   2.8492610E-01   2.7172254E-01   2.8273265E-01
   6.3768116E-01   4.5464201E+03   1.1366050E+03   5.6830251E+03   2.8937489E-01   2.5967327E-01   2.8343442E-01
   6.5217391E-01   3.7718448E+03   8.4192965E+02   4.6137745E+03   2.9947894E-01   2.4766631E-01   2.9002336E-01
   6.6666667E-01   2.7838587E+03   6.7537400E+02   3.4592327E+03   2.8288306E-01   2.5702154E-01   2.7783390E-01
   6.8115942E-01   2.9987026E+03   6.7712640E+02   3.6758290E+03   2.7872055E-01   2.7711056E-01   2.7842396E-01
   6.9565217E-01   2.3521410E+03   4.7358543E+02   2.8257264E+03   2.7386063E-01   3.0858933E-01   2.7968108E-01
   7.1014493E-01   2.1649620E+03   4.6392042E+02   2.6288824E+03   2.8971661E-01   2.1272506E-01   2.7609797E-01
   7.2463768E-01   1.7427944E+03   3.1824941E+02   2.0610438E+03   2.8225956E-01   2.3860713E-01   2.7551911E-01
   7.3913043E-01   1.7531947E+03   4.0115472E+02   2.1543494E+03   2.5524502E-01   2.3052799E-01   2.5064149E-01
   7.5362319E-01   1.6029045E+03   3.9344020E+02   1.9963447E+03   2.2691667E-01   1.8005920E-01   2.1768198E-01
   7.6811594E-01   1.3868011E+03   2.8593837E+02   1.6727395E+03   2.3456315E-01   1.9837208E-01   2.2837664E-01
   7.8260870E-01   1.6277307E+03   3.5080402E+02   1.9785347E+03   1.8910810E-01   2.1365584E-01   1.9346054E-01
   7.9710145E-01   1.4190342E+03   2.4798655E+02   1.6670207E+03   1.9654800E-01   1.4761900E-01   1.8926931E-01
   8.1159420E-01   1.2583841E+03   2.4355822E+02   1.5019424E+03   1.4569401E-01   1.7628957E-01   1.5065545E-01
   8.2608696E-01   1.1299582E+03   3.0575340E+02   1.4357116E+03   1.7297568E-01   1.7090475E-01   1.7253464E-01
   8.4057971E-01   8.2305881E+02   1.8290196E+02   1.0059608E+03   1.5902060E-01   1.1035882E-01   1.5017301E-01
   8.5507246E-01   1.0659686E+03   2.8254588E+02   1.3485144E+03   1.6951527E-01   2.0390630E-01   1.7672101E-01
   8.6956522E-01   6.1881829E+02   1.0103156E+02   7.1984985E+02   1.7268651E-01   3.6592298E-02   1.5358557E-01
   8.8405797E-01   5.7140799E+02   1.1179722E+02   6.8320521E+02   1.4793874E-01   1.6682683E-01   1.5102951E-01
   8.9855072E-01   4.3997614E+02   8.5550916E+01   5.2552706E+02   1.7032882E-01   2.2044415E-01   1.7848713E-01
   9.1304348E-01   4.4501996E+02   1.3230323E+02   5.7732319E+02   2.5808294E-01   1.6809954E-01   2.3746175E-01
   9.2753623E-01   3.1967016E+02   8.2877450E+01   4.0254761E+02   1.9013532E-01   1.6572878E-01   1.8511044E-01
   9.4202899E-01   4.0801206E+02   5.8287437E+01   4.6629950E+02   1.6121824E-01   8.5303570E-02   1.5172890E-01
   9.5652174E-01   2.7554061E+02   3.4442577E+01   3.0998319E+02   2.0751399E-01   1.3076575E-01   1.9898641E-01
   9.7101449E-01   1.8095204E+02   1.1309503E+01   1.9226155E+02   1.2987676E-01   3.9343778E-01   1.4538035E-01
   9.8550725E-01   8.9145492E+01   2.2286373E+01   1.1143187E+02   1.0631858E-01   2.9625322E-06   8.5055454E-02
   1.0000000E+00   8.7536368E+01   4.3768184E+01   1.3130455E+02   2.1177828E-01   4.2762093E-01   2.8372583E-01
