   0.0000000E+00   3.7394402E+10   1.8736925E+10   5.6120561E+10   7.7426989E-07   1.5115421E-06   6.3945862E-07
   1.4492754E-02   3.4719495E+06   1.7079385E+06   5.1798880E+06   1.8750855E-03   1.1904838E-03   8.9085039E-04
   2.8985507E-02   3.4257275E+06   1.7064230E+06   5.1321506E+06   1.2471876E-03   7.5046975E-04   8.6331038E-04
   4.3478261E-02   3.3446497E+06   1.6619691E+06   5.0066189E+06   3.9135105E-03   4.0827530E-04   2.6667340E-03
   5.7971014E-02   3.2522058E+06   1.6372795E+06   4.8894854E+06   4.5166730E-03   4.6296047E-03   4.5168394E-03
   7.2463768E-02   3.1258154E+06   1.5979151E+06   4.7237305E+06   7.6906463E-03   8.0926118E-03   7.8198424E-03
   8.6956522E-02   2.9762634E+06   1.5316384E+06   4.5079018E+06   9.5676519E-03   1.0277901E-02   9.7943103E-03
   1.0144928E-01   2.8611055E+06   1.4034366E+06   4.2645421E+06   1.3489177E-02   1.3810682E-02   1.3536067E-02
   1.1594203E-01   2.6521731E+06   1.3359845E+06   3.9881576E+06   1.5973921E-02   1.4364133E-02   1.5409523E-02
   1.3043478E-01   2.4607078E+06   1.2389837E+06   3.6996915E+06   1.8024546E-02   1.5297308E-02   1.7109235E-02
   1.4492754E-01   2.3038226E+06   1.1462283E+06   3.4500509E+06   2.0864225E-02   2.0458216E-02   2.0718705E-02
   1.5942029E-01   2.0595283E+06   1.0327262E+06   3.0922545E+06   2.4378513E-02   2.1067001E-02   2.3269463E-02
   1.7391304E-01   1.8332808E+06   9.3024807E+05   2.7635288E+06   2.7278195E-02   2.7728171E-02   2.7407948E-02
   1.8840580E-01   1.6624160E+06   8.0908792E+05   2.4715039E+06   3.1950665E-02   2.9821966E-02   3.1237690E-02
   2.0289855E-01   1.4532307E+06   7.2163594E+05   2.1748125E+06   3.6527123E-02   3.5826119E-02   3.6289737E-02
   2.1739130E-01   1.2548119E+06   6.2427400E+05   1.8790859E+06   4.0989438E-02   4.0347179E-02   4.0776033E-02
   2.3188406E-01   1.0607840E+06   5.3278361E+05   1.5935676E+06   4.7702673E-02   4.5343028E-02   4.6905570E-02
   2.4637681E-01   8.9261381E+05   4.4283023E+05   1.3354440E+06   5.0169218E-02   4.7957645E-02   4.9418788E-02
   2.6086957E-01   7.3268928E+05   3.6266120E+05   1.0953505E+06   5.6328327E-02   5.6107515E-02   5.6236816E-02
   2.7536232E-01   5.9354711E+05   2.9272565E+05   8.8627275E+05   5.9713407E-02   5.7946469E-02   5.9128718E-02
   2.8985507E-01   4.7979887E+05   2.4577189E+05   7.2557076E+05   6.4591335E-02   6.5319490E-02   6.4826736E-02
   3.0434783E-01   3.8474982E+05   1.9333110E+05   5.7808092E+05   7.2677873E-02   6.8451681E-02   7.1201084E-02
   3.1884058E-01   3.0863993E+05   1.5771256E+05   4.6635249E+05   7.3914328E-02   6.8440599E-02   7.2061640E-02
   3.3333333E-01   2.4797757E+05   1.2782688E+05   3.7580445E+05   7.9495172E-02   7.7692718E-02   7.8881995E-02
   3.4782609E-01   2.0408375E+05   9.9263506E+04   3.0334725E+05   8.4600529E-02   8.2690430E-02   8.3964612E-02
   3.6231884E-01   1.6946023E+05   8.3926915E+04   2.5338715E+05   8.8083929E-02   8.3322293E-02   8.6496621E-02
   3.7681159E-01   1.3691719E+05   6.6418535E+04   2.0333572E+05   8.9648076E-02   9.1884044E-02   9.0377230E-02
   3.9130435E-01   1.0743022E+05   5.3602854E+04   1.6103308E+05   8.5971412E-02   8.8508243E-02   8.6810056E-02
   4.0579710E-01   9.0441286E+04   4.3867542E+04   1.3430883E+05   9.8430391E-02   9.0870275E-02   9.5959812E-02
   4.2028986E-01   7.2455304E+04   3.4699114E+04   1.0715442E+05   9.3592441E-02   9.7676863E-02   9.4887414E-02
