   0.0000000E+00   3.4411435E+10   1.7399986E+10   5.1778627E+10   4.2151477E-06   4.1737111E-06   3.3260192E-06
   1.4492754E-02   3.4272430E+07   1.6673238E+07   5.0945668E+07   1.2983960E-02   1.2755149E-02   1.2905524E-02
   2.8985507E-02   3.0140492E+07   1.4583021E+07   4.4722377E+07   2.1922932E-02   2.1007694E-02   2.1612287E-02
   4.3478261E-02   2.0739758E+07   1.0148115E+07   3.0887115E+07   2.1936025E-02   2.0648416E-02   2.1508583E-02
   5.7971014E-02   1.2113179E+07   5.9747538E+06   1.8087554E+07   1.9143014E-02   1.8727367E-02   1.8990601E-02
   7.2463768E-02   7.3548954E+06   3.5693944E+06   1.0924290E+07   1.4364243E-02   1.2583446E-02   1.3761982E-02
   8.6956522E-02   5.1515991E+06   2.4940903E+06   7.6455631E+06   7.9021499E-03   9.1551006E-03   8.2949541E-03
   1.0144928E-01   4.0097260E+06   1.9273574E+06   5.9369752E+06   4.4857141E-03   3.2116103E-03   4.0710687E-03
   1.1594203E-01   3.3051527E+06   1.5882161E+06   4.8933688E+06   5.5623315E-03   6.9682316E-03   6.0149709E-03
   1.3043478E-01   2.8066567E+06   1.3769759E+06   4.1836326E+06   5.4421709E-03   5.2143402E-03   5.2776319E-03
   1.4492754E-01   2.4710551E+06   1.1954812E+06   3.6665363E+06   6.1063744E-03   5.6805922E-03   5.8992082E-03
   1.5942029E-01   2.2121778E+06   1.0569738E+06   3.2691516E+06   5.0666283E-03   5.7286043E-03   5.2284554E-03
   1.7391304E-01   1.9309025E+06   9.2469133E+05   2.8555938E+06   7.0824699E-03   5.0287130E-03   6.4111781E-03
   1.8840580E-01   1.7476905E+06   8.2610785E+05   2.5737984E+06   6.8970398E-03   8.4117335E-03   7.3825178E-03
   2.0289855E-01   1.5576360E+06   7.4214896E+05   2.2997850E+06   9.0410769E-03   6.8308251E-03   8.3265377E-03
   2.1739130E-01   1.3990850E+06   6.7216295E+05   2.0712480E+06   1.0574641E-02   9.2971019E-03   1.0144404E-02
   2.3188406E-01   1.2553803E+06   5.8980329E+05   1.8451835E+06   7.5023332E-03   1.0179523E-02   8.3545460E-03
   2.4637681E-01   1.1215394E+06   5.3193115E+05   1.6534706E+06   9.4104605E-03   9.5198181E-03   9.4421694E-03
   2.6086957E-01   1.0376362E+06   4.8916113E+05   1.5267552E+06   9.1207249E-03   1.0180805E-02   9.3473346E-03
   2.7536232E-01   9.3939408E+05   4.4578846E+05   1.3851825E+06   8.8798654E-03   1.0955785E-02   9.4711366E-03
   2.8985507E-01   8.5082464E+05   3.9440194E+05   1.2452266E+06   9.8897874E-03   1.0996786E-02   1.0177225E-02
   3.0434783E-01   7.7664402E+05   3.6385794E+05   1.1405020E+06   9.0887193E-03   9.4225732E-03   9.1871741E-03
   3.1884058E-01   7.1292689E+05   3.2699782E+05   1.0399247E+06   8.6200636E-03   7.1036540E-03   8.1432355E-03
   3.3333333E-01   6.4789781E+05   3.0197454E+05   9.4987235E+05   6.2057780E-03   1.1530237E-02   7.8889791E-03
   3.4782609E-01   5.9093990E+05   2.7752106E+05   8.6846096E+05   1.1018568E-02   9.7988344E-03   1.0603170E-02
   3.6231884E-01   5.3302229E+05   2.4444585E+05   7.7743784E+05   8.1925882E-03   7.8922301E-03   8.0927673E-03
   3.7681159E-01   4.8183310E+05   2.2230829E+05   7.0414139E+05   9.4724857E-03   7.2449653E-03   8.7589623E-03
   3.9130435E-01   4.3118024E+05   2.0545890E+05   6.3663914E+05   9.8021687E-03   4.1167665E-03   7.9670651E-03
   4.0579710E-01   3.8346889E+05   1.7538898E+05   5.5885787E+05   8.6057241E-03   9.9133038E-03   8.8037168E-03
   4.2028986E-01   3.3855152E+05   1.5564957E+05   4.9420109E+05   1.1166900E-02   7.3434637E-03   9.9483653E-03
   4.3478261E-01   2.9142553E+05   1.3470032E+05   4.2612585E+05   1.0270961E-02   8.7670324E-03   9.7770450E-03
   4.4927536E-01   2.4135136E+05   1.1187615E+05   3.5322751E+05   1.2332399E-02   8.7752559E-03   1.1122312E-02
   4.6376812E-01   1.9523559E+05   9.0028590E+04   2.8526418E+05   1.2793950E-02   1.0480669E-02   1.1824389E-02
   4.7826087E-01   1.3620891E+05   6.2501796E+04   1.9871070E+05   2.0026366E-02   1.3063420E-02   1.7836238E-02
   4.9275362E-01   7.9361774E+04   3.4588451E+04   1.1395023E+05   2.1264463E-02   3.2294846E-02   2.4607573E-02
   5.0724638E-01   2.8425950E+04   1.3595961E+04   4.2021912E+04   6.3183469E-02   5.2676635E-02   5.9741438E-02
   5.2173913E-01   1.3428778E+04   6.3144724E+03   1.9743250E+04   1.2736251E-01   1.1876722E-01   1.2461274E-01
   5.3623188E-01   1.3803095E+04   5.6113473E+03   1.9414443E+04   1.5044630E-01   1.3982345E-01   1.4737561E-01
   5.5072464E-01   1.4955329E+04   6.4806427E+03   2.1435972E+04   1.6730168E-01   1.5628661E-01   1.6395278E-01
   5.6521739E-01   1.3872410E+04   5.8676020E+03   1.9740012E+04   1.7527098E-01   1.6174376E-01   1.7124009E-01
   5.7971014E-01   1.4870582E+04   6.9901209E+03   2.1860703E+04   1.8737262E-01   1.6873139E-01   1.8140378E-01
   5.9420290E-01   1.5709175E+04   6.2836701E+03   2.1992845E+04   1.9264669E-01   1.8071708E-01   1.8922624E-01
   6.0869565E-01   1.4090294E+04   6.6933407E+03   2.0783635E+04   2.0461161E-01   1.9703545E-01   2.0217060E-01
   6.2318841E-01   1.4185536E+04   6.0442717E+03   2.0229807E+04   2.0097510E-01   1.8183129E-01   1.9524533E-01
   6.3768116E-01   1.3174286E+04   5.9241232E+03   1.9098409E+04   2.0309020E-01   1.9825191E-01   2.0158888E-01
   6.5217391E-01   1.1888047E+04   5.0852551E+03   1.6973302E+04   2.2592793E-01   2.0411750E-01   2.1939343E-01
   6.6666667E-01   1.0542423E+04   4.4970025E+03   1.5039426E+04   2.1984281E-01   1.9661908E-01   2.1289814E-01
   6.8115942E-01   9.8666989E+03   4.4174436E+03   1.4284143E+04   2.1693932E-01   1.9780907E-01   2.1102270E-01
   6.9565217E-01   8.5876824E+03   3.8991867E+03   1.2486869E+04   2.1805710E-01   2.0113410E-01   2.1275894E-01
   7.1014493E-01   8.0876793E+03   3.0464108E+03   1.1134090E+04   2.2171115E-01   1.9727579E-01   2.1502494E-01
   7.2463768E-01   6.9408680E+03   3.3795056E+03   1.0320374E+04   2.1575198E-01   1.9364370E-01   2.0851138E-01
   7.3913043E-01   6.3590451E+03   2.7635103E+03   9.1225554E+03   2.2149126E-01   2.1014538E-01   2.1805423E-01
   7.5362319E-01   5.5955940E+03   2.8415126E+03   8.4371065E+03   2.3192497E-01   1.9666419E-01   2.2004956E-01
   7.6811594E-01   5.7473613E+03   2.2589131E+03   8.0062744E+03   2.3119703E-01   2.3379832E-01   2.3193093E-01
   7.8260870E-01   5.1217387E+03   2.3574030E+03   7.4791417E+03   2.4077304E-01   2.0979856E-01   2.3100282E-01
   7.9710145E-01   4.9321770E+03   1.6670207E+03   6.5991977E+03   2.1831956E-01   2.2960296E-01   2.2116013E-01
