   0.0000000E+00   3.7084791E+10   1.8611225E+10   5.5649079E+10   8.0090645E-07   1.1953758E-06   2.0865532E-07
   1.4492754E-02   1.6431520E+07   8.1888603E+06   2.4620380E+07   5.1879313E-03   5.6888889E-03   5.3265527E-03
   2.8985507E-02   1.5466163E+07   7.7376281E+06   2.3203413E+07   1.3731551E-02   1.5225377E-02   1.4230265E-02
   4.3478261E-02   1.2936081E+07   6.3937821E+06   1.9329610E+07   2.0133663E-02   1.9973306E-02   2.0077689E-02
   5.7971014E-02   9.6050702E+06   4.7690053E+06   1.4374075E+07   2.4356264E-02   2.2629811E-02   2.3782011E-02
   7.2463768E-02   6.5371459E+06   3.2609956E+06   9.7976869E+06   2.7493436E-02   2.6873560E-02   2.7271028E-02
   8.6956522E-02   4.2258975E+06   2.0830181E+06   6.3089156E+06   2.6903914E-02   2.6763639E-02   2.6856024E-02
   1.0144928E-01   2.8212702E+06   1.4165346E+06   4.2378048E+06   2.2931297E-02   2.4400588E-02   2.3414213E-02
   1.1594203E-01   2.0164320E+06   1.0058954E+06   3.0223275E+06   1.7223622E-02   2.0675318E-02   1.8371933E-02
   1.3043478E-01   1.5794600E+06   7.8392070E+05   2.3633807E+06   1.1806273E-02   1.1986628E-02   1.1864396E-02
   1.4492754E-01   1.2764074E+06   6.4089369E+05   1.9173011E+06   7.4311376E-03   1.0065139E-02   8.2824194E-03
   1.5942029E-01   1.0882476E+06   5.4674146E+05   1.6349891E+06   7.0615094E-03   5.9721715E-03   6.6282399E-03
   1.7391304E-01   9.4451878E+05   4.6581863E+05   1.4103374E+06   3.4366360E-03   6.5709229E-03   4.3223906E-03
   1.8840580E-01   8.3228632E+05   4.0486454E+05   1.2371509E+06   5.0013452E-03   4.9238326E-03   4.9342032E-03
   2.0289855E-01   7.3132415E+05   3.5559500E+05   1.0869191E+06   6.9804716E-03   7.2639012E-03   6.9142359E-03
   2.1739130E-01   6.4988550E+05   3.2466491E+05   9.7455041E+05   7.2987759E-03   4.7905719E-03   6.2844947E-03
   2.3188406E-01   5.7498007E+05   2.8192541E+05   8.5690547E+05   6.1600002E-03   8.9593057E-03   7.0809241E-03
   2.4637681E-01   5.1062538E+05   2.5246003E+05   7.6308541E+05   5.4351096E-03   7.2362604E-03   6.0245897E-03
   2.6086957E-01   4.7038609E+05   2.2925744E+05   6.9964354E+05   6.0460746E-03   5.9700215E-03   6.0205337E-03
   2.7536232E-01   4.1599744E+05   2.0291391E+05   6.1891135E+05   8.5945811E-03   5.4031632E-03   7.2813479E-03
   2.8985507E-01   3.7792117E+05   1.8636534E+05   5.6428651E+05   7.5622332E-03   7.3725153E-03   7.4975918E-03
   3.0434783E-01   3.3740932E+05   1.6966085E+05   5.0707017E+05   7.9259129E-03   6.5425755E-03   7.3608727E-03
   3.1884058E-01   3.0626339E+05   1.5419942E+05   4.6046281E+05   8.2547417E-03   6.3738723E-03   7.6040979E-03
   3.3333333E-01   2.7970367E+05   1.4196032E+05   4.2166399E+05   3.2597384E-03   6.4635961E-03   4.3035725E-03
   3.4782609E-01   2.5999840E+05   1.2638416E+05   3.8638256E+05   6.5498041E-03   8.4865341E-03   6.9903031E-03
   3.6231884E-01   2.3556518E+05   1.1535783E+05   3.5092301E+05   7.2254906E-03   8.2652647E-03   7.5610488E-03
   3.7681159E-01   2.1024279E+05   1.0532540E+05   3.1556819E+05   6.0538668E-03   5.3289610E-03   5.6447868E-03
   3.9130435E-01   1.8724515E+05   9.2640326E+04   2.7988548E+05   6.7065742E-03   5.7565131E-03   6.2229368E-03
   4.0579710E-01   1.6329226E+05   8.3242787E+04   2.4653504E+05   4.5611008E-03   1.0130204E-02   6.4293903E-03
   4.2028986E-01   1.3869194E+05   6.9764033E+04   2.0845597E+05   9.1737303E-03   1.0363949E-02   9.3439410E-03
   4.3478261E-01   1.2123787E+05   5.9583361E+04   1.8082123E+05   2.8733343E-03   1.2734511E-02   4.4504149E-03
   4.4927536E-01   1.0058343E+05   5.1574981E+04   1.5215841E+05   1.3767531E-02   1.0102461E-02   1.2452185E-02
   4.6376812E-01   7.4921215E+04   3.8099948E+04   1.1302116E+05   1.4277797E-02   9.3112823E-03   1.2360865E-02
   4.7826087E-01   4.9390655E+04   2.5303813E+04   7.4694468E+04   2.0584141E-02   2.3455414E-02   2.1371232E-02
   4.9275362E-01   2.5919052E+04   1.2992955E+04   3.8912007E+04   3.4636320E-02   3.2417697E-02   3.3631417E-02
   5.0724638E-01   1.0868109E+04   4.7845659E+03   1.5652675E+04   6.3827642E-02   6.8403803E-02   6.5173125E-02
   5.2173913E-01   3.8307799E+03   1.1366050E+03   4.9673849E+03   8.9941510E-02   9.8934131E-02   9.1973179E-02
   5.3623188E-01   2.7237562E+03   1.4130765E+03   4.1368327E+03   1.1590118E-01   1.0857730E-01   1.1328083E-01
   5.5072464E-01   2.8514828E+03   1.4755925E+03   4.3270753E+03   1.2685266E-01   8.5921907E-02   1.1283732E-01
   5.6521739E-01   3.0503759E+03   1.6126191E+03   4.6629950E+03   1.1732119E-01   9.7865224E-02   1.1042725E-01
   5.7971014E-01   2.6710218E+03   1.3639260E+03   4.0349478E+03   1.4486844E-01   1.3740234E-01   1.4232373E-01
   5.9420290E-01   3.0124654E+03   1.4045851E+03   4.4170504E+03   1.4713602E-01   1.4583789E-01   1.4662542E-01
   6.0869565E-01   3.3376497E+03   1.4974320E+03   4.8350817E+03   1.6998815E-01   1.6045791E-01   1.6703018E-01
   6.2318841E-01   3.1190557E+03   1.7269348E+03   4.8459904E+03   1.6102562E-01   1.6257673E-01   1.6157058E-01
   6.3768116E-01   2.9792829E+03   1.7221288E+03   4.7014117E+03   1.6369091E-01   1.8043476E-01   1.6982281E-01
   6.5217391E-01   3.5024273E+03   1.3807646E+03   4.8831920E+03   1.6703971E-01   1.9914195E-01   1.7611661E-01
   6.6666667E-01   3.2121446E+03   1.4001656E+03   4.6123103E+03   1.8064475E-01   1.5629132E-01   1.7324089E-01
   6.8115942E-01   2.9825806E+03   1.3381307E+03   4.3207113E+03   1.9843408E-01   2.2129251E-01   2.0551029E-01
   6.9565217E-01   2.6047199E+03   1.2944668E+03   3.8991867E+03   1.8206010E-01   2.0953276E-01   1.9118024E-01
   7.1014493E-01   2.5515623E+03   1.5154734E+03   4.0670357E+03   1.8344354E-01   1.9673185E-01   1.8839459E-01
   7.2463768E-01   2.4702216E+03   1.2729976E+03   3.7432192E+03   1.6840037E-01   2.5055470E-01   1.9633944E-01
   7.3913043E-01   1.9909160E+03   1.2183217E+03   3.2092377E+03   2.0725081E-01   2.1078493E-01   2.0858856E-01
   7.5362319E-01   2.1566352E+03   1.2240362E+03   3.3806714E+03   2.1234676E-01   2.0294371E-01   2.0893941E-01
   7.6811594E-01   1.9872717E+03   8.8640895E+02   2.8736806E+03   2.0228656E-01   2.1467116E-01   2.0610632E-01
   7.8260870E-01   1.7820844E+03   9.8225126E+02   2.7643357E+03   2.0930240E-01   1.6379109E-01   1.9312492E-01
   7.9710145E-01   1.8323451E+03   9.6439214E+02   2.7967372E+03   2.1223349E-01   1.7663987E-01   1.9995944E-01
   8.1159420E-01   1.5966594E+03   7.3067466E+02   2.3273341E+03   1.8527776E-01   2.2406163E-01   1.9744933E-01
   8.2608696E-01   1.5420606E+03   7.4444306E+02   2.2865037E+03   2.0829869E-01   1.8357993E-01   2.0025071E-01
   8.4057971E-01   1.6461176E+03   6.4015685E+02   2.2862745E+03   1.8917802E-01   2.0792163E-01   1.9442623E-01
   8.5507246E-01   1.2842995E+03   6.2930674E+02   1.9136062E+03   1.9872551E-01   1.8427968E-01   1.9397486E-01
   8.6956522E-01   8.7139719E+02   3.7886834E+02   1.2502655E+03   1.9971477E-01   1.6155219E-01   1.8815035E-01
   8.8405797E-01   1.0310188E+03   4.3476695E+02   1.4657857E+03   2.0780815E-01   2.0346015E-01   2.0651248E-01
   8.9855072E-01   9.0439540E+02   2.9331743E+02   1.1977128E+03   1.5143201E-01   2.9899256E-01   1.8756351E-01
   9.1304348E-01   8.2990208E+02   3.1271673E+02   1.1426188E+03   2.0186392E-01   2.1385758E-01   2.0510608E-01
   9.2753623E-01   9.1165195E+02   3.0783053E+02   1.2194825E+03   1.9371425E-01   1.0540749E-01   1.7142322E-01
   9.4202899E-01   7.2276422E+02   2.7977970E+02   1.0025439E+03   1.7251302E-01   1.6737607E-01   1.7107945E-01
   9.5652174E-01   4.8219607E+02   2.0665546E+02   6.8885153E+02   1.9561441E-01   1.8410753E-01   1.9216235E-01
   9.7101449E-01   4.4107061E+02   2.1488055E+02   6.5595116E+02   1.7133082E-01   1.5285225E-01   1.6527750E-01
   9.8550725E-01   2.3400692E+02   1.6714780E+02   4.0115472E+02   1.1968645E-01   2.5432519E-01   1.7578593E-01
   1.0000000E+00   8.7536368E+01   1.5318864E+02   2.4072501E+02   3.2026876E-01   2.4408735E-01   2.7178968E-01
