   0.0000000E+00   3.5770045E+10   1.7994997E+10   5.3734224E+10   2.4262250E-06   3.9266924E-06   2.4957910E-06
   1.4492754E-02   2.7086813E+07   1.3274031E+07   4.0360844E+07   7.6994757E-03   8.3202765E-03   7.4433227E-03
   2.8985507E-02   2.4175968E+07   1.1813873E+07   3.5989462E+07   1.7477835E-02   1.6137005E-02   1.7032776E-02
   4.3478261E-02   1.8182397E+07   8.9991334E+06   2.7181278E+07   2.3050809E-02   2.0283773E-02   2.2128830E-02
   5.7971014E-02   1.1537299E+07   5.7171233E+06   1.7254233E+07   2.7177021E-02   2.3557209E-02   2.5976988E-02
   7.2463768E-02   6.9378371E+06   3.4490658E+06   1.0386751E+07   2.8160401E-02   2.2376638E-02   2.6235330E-02
   8.6956522E-02   4.4395792E+06   2.1873332E+06   6.6269125E+06   2.1218593E-02   1.7497243E-02   1.9979045E-02
   1.0144928E-01   3.1538083E+06   1.5442674E+06   4.6980757E+06   1.4021417E-02   1.4373652E-02   1.4134710E-02
   1.1594203E-01   2.5252522E+06   1.2261127E+06   3.7513649E+06   1.0485160E-02   9.5123349E-03   1.0162116E-02
   1.3043478E-01   2.0676950E+06   9.9692890E+05   3.0646239E+06   8.7145084E-03   7.6561378E-03   8.3675228E-03
   1.4492754E-01   1.8066716E+06   8.8011116E+05   2.6867827E+06   1.0579512E-02   1.1364760E-02   1.0823668E-02
   1.5942029E-01   1.6118437E+06   7.7847112E+05   2.3902459E+06   1.2438433E-02   1.0910817E-02   1.1875428E-02
   1.7391304E-01   1.4231558E+06   6.8928780E+05   2.1124436E+06   1.4119347E-02   1.0727188E-02   1.2989999E-02
   1.8840580E-01   1.2583675E+06   5.9493987E+05   1.8533074E+06   1.6629977E-02   1.3226439E-02   1.5511833E-02
   2.0289855E-01   1.1315174E+06   5.6164526E+05   1.6930544E+06   1.9272095E-02   1.4793045E-02   1.7729619E-02
   2.1739130E-01   1.0157713E+06   4.8621437E+05   1.5019857E+06   1.7949298E-02   2.0218936E-02   1.8673414E-02
   2.3188406E-01   9.0199081E+05   4.3565123E+05   1.3376420E+06   2.0087963E-02   1.5594525E-02   1.8622119E-02
   2.4637681E-01   8.1634985E+05   3.8742631E+05   1.2037762E+06   1.8845978E-02   1.7517954E-02   1.8363676E-02
   2.6086957E-01   7.4363436E+05   3.5020064E+05   1.0937929E+06   2.0627886E-02   1.9705925E-02   2.0327657E-02
   2.7536232E-01   6.5923092E+05   3.2000417E+05   9.7923508E+05   1.7989572E-02   1.7450832E-02   1.7654378E-02
   2.8985507E-01   6.0736384E+05   2.8888711E+05   8.9625095E+05   1.7430782E-02   1.9999020E-02   1.8257903E-02
   3.0434783E-01   5.4362195E+05   2.5925419E+05   8.0287614E+05   2.0229074E-02   1.6813860E-02   1.9104571E-02
   3.1884058E-01   4.8994565E+05   2.3624163E+05   7.2618728E+05   1.9820834E-02   1.8226511E-02   1.9239656E-02
   3.3333333E-01   4.4884368E+05   2.1216627E+05   6.6100995E+05   1.8488126E-02   1.4635191E-02   1.7251438E-02
   3.4782609E-01   4.0441038E+05   1.9211782E+05   5.9652820E+05   1.9867439E-02   1.7489929E-02   1.9098391E-02
   3.6231884E-01   3.6338020E+05   1.7261242E+05   5.3599262E+05   1.8918415E-02   1.8309944E-02   1.8696368E-02
   3.7681159E-01   3.2780855E+05   1.5437428E+05   4.8218282E+05   1.6557681E-02   1.6543848E-02   1.6541615E-02
   3.9130435E-01   2.9383345E+05   1.4054612E+05   4.3435151E+05   1.4528541E-02   1.3118708E-02   1.4059165E-02
   4.0579710E-01   2.6058023E+05   1.2207679E+05   3.8265703E+05   1.6085311E-02   1.1614608E-02   1.4654519E-02
   4.2028986E-01   2.2308813E+05   1.0744184E+05   3.3052997E+05   1.9174492E-02   1.5452198E-02   1.7911322E-02
   4.3478261E-01   1.9370275E+05   8.9968602E+04   2.8367136E+05   1.6392504E-02   1.8646369E-02   1.7093294E-02
   4.4927536E-01   1.6034686E+05   7.6555848E+04   2.3690271E+05   1.4023828E-02   2.1266091E-02   1.6359349E-02
   4.6376812E-01   1.2542910E+05   5.7682705E+04   1.8311181E+05   2.5964476E-02   1.3859047E-02   2.2091812E-02
   4.7826087E-01   8.3488806E+04   3.9034920E+04   1.2252373E+05   2.3239505E-02   2.8270988E-02   2.4732854E-02
   4.9275362E-01   4.6957388E+04   2.2286373E+04   6.9243761E+04   4.1234896E-02   2.9821228E-02   3.7545656E-02
   5.0724638E-01   1.8597023E+04   9.2227379E+03   2.7819761E+04   6.5632551E-02   8.0045551E-02   7.0410696E-02
   5.2173913E-01   8.9875990E+03   4.5674683E+03   1.3555067E+04   1.1431500E-01   8.5589193E-02   1.0462989E-01
   5.3623188E-01   8.9290053E+03   4.3416264E+03   1.3270632E+04   1.2676864E-01   9.6667134E-02   1.1690499E-01
   5.5072464E-01   9.1327211E+03   4.2074326E+03   1.3340154E+04   1.3648818E-01   1.2410055E-01   1.3258114E-01
   5.6521739E-01   9.5008523E+03   4.5658493E+03   1.4066702E+04   1.4480886E-01   1.3709816E-01   1.4230501E-01
   5.7971014E-01   9.3012178E+03   4.3001557E+03   1.3601373E+04   1.5753286E-01   1.5414062E-01   1.5642277E-01
   5.9420290E-01   1.0127798E+04   4.3616063E+03   1.4489404E+04   1.8025493E-01   1.5334110E-01   1.7212666E-01
   6.0869565E-01   1.0265528E+04   4.2397172E+03   1.4505245E+04   1.8045140E-01   1.7304006E-01   1.7828507E-01
   6.2318841E-01   9.7977115E+03   4.1058755E+03   1.3903587E+04   1.8184749E-01   1.7705386E-01   1.8042203E-01
   6.3768116E-01   9.6611427E+03   4.1847731E+03   1.3845916E+04   1.8476084E-01   1.9685385E-01   1.8841470E-01
   6.5217391E-01   9.6485138E+03   4.4959043E+03   1.4144418E+04   1.9631960E-01   1.7767523E-01   1.9039334E-01
   6.6666667E-01   8.3351035E+03   4.0851891E+03   1.2420293E+04   2.1766514E-01   1.8701145E-01   2.0758274E-01
   6.8115942E-01   9.0283520E+03   3.9015378E+03   1.2929890E+04   2.0276751E-01   1.9537035E-01   2.0053014E-01
   6.9565217E-01   8.3351035E+03   3.6939663E+03   1.2029070E+04   2.1153588E-01   1.9731677E-01   2.0716927E-01
   7.1014493E-01   7.9948952E+03   3.2938350E+03   1.1288730E+04   2.1184727E-01   2.0176834E-01   2.0889921E-01
   7.2463768E-01   7.3348911E+03   3.1824941E+03   1.0517385E+04   2.1251555E-01   2.1189540E-01   2.1232426E-01
   7.3913043E-01   6.3590451E+03   2.7040799E+03   9.0631250E+03   2.2955477E-01   2.2959557E-01   2.2956567E-01
   7.5362319E-01   5.5373065E+03   2.5209317E+03   8.0582382E+03   2.3023156E-01   1.8724553E-01   2.1678375E-01
   7.6811594E-01   4.8323585E+03   2.5591484E+03   7.3915069E+03   2.2444074E-01   1.9917042E-01   2.1569016E-01
   7.8260870E-01   4.7148060E+03   2.1609528E+03   6.8757588E+03   2.1293819E-01   1.9459729E-01   2.0717037E-01
   7.9710145E-01   4.4362039E+03   1.8598991E+03   6.2961030E+03   2.2527806E-01   2.1622762E-01   2.2260427E-01
   8.1159420E-01   4.1134277E+03   1.7725626E+03   5.8859903E+03   2.3243069E-01   2.1164044E-01   2.2616971E-01
   8.2608696E-01   3.5759854E+03   1.6617033E+03   5.2376887E+03   2.2711261E-01   2.2323053E-01   2.2588015E-01
   8.4057971E-01   2.9394958E+03   1.5285378E+03   4.4680336E+03   2.3261353E-01   2.3009894E-01   2.3175310E-01
   8.5507246E-01   2.7612438E+03   1.3099855E+03   4.0712293E+03   2.3414103E-01   1.8427905E-01   2.1809618E-01
   8.6956522E-01   2.8920283E+03   1.2502655E+03   4.1422939E+03   2.4169468E-01   2.2713956E-01   2.3730146E-01
   8.8405797E-01   2.3104758E+03   1.0931283E+03   3.4036041E+03   2.6074475E-01   2.3762951E-01   2.5331290E-01
   8.9855072E-01   1.6254674E+03   8.7995228E+02   2.5054197E+03   2.4002028E-01   2.2350718E-01   2.3420546E-01
   9.1304348E-01   1.8522452E+03   6.2543345E+02   2.4776787E+03   2.4137781E-01   2.6947792E-01   2.4847102E-01
   9.2753623E-01   1.5036337E+03   5.3278361E+02   2.0364173E+03   2.5894850E-01   2.2279133E-01   2.4948206E-01
   9.4202899E-01   1.2123787E+03   5.4790191E+02   1.7602806E+03   2.5845189E-01   2.6402454E-01   2.6017418E-01
   9.5652174E-01   9.7587300E+02   4.4775350E+02   1.4236265E+03   2.5554737E-01   2.1951113E-01   2.4421225E-01
   9.7101449E-01   8.0297470E+02   4.2976110E+02   1.2327358E+03   2.6804167E-01   2.0903483E-01   2.4747004E-01
   9.8550725E-01   6.3516163E+02   2.8972285E+02   9.2488448E+02   3.0404885E-01   2.7571461E-01   2.9517306E-01
   1.0000000E+00   3.2826138E+02   1.3130455E+02   4.5956593E+02   2.3864051E-01   1.0637109E-01   1.9986018E-01
