   0.0000000E+00   2.4945243E+10   1.3220426E+10   3.8151587E+10   2.2745858E-06   1.5676855E-06   9.6867802E-07
   1.4492754E-02   3.7059386E+07   1.9376085E+07   5.6434713E+07   3.0758977E-03   2.1685499E-03   2.7595271E-03
   2.8985507E-02   3.5631431E+07   1.8683135E+07   5.4311913E+07   4.6898836E-03   3.7585676E-03   4.3638482E-03
   4.3478261E-02   3.1433191E+07   1.6334782E+07   4.7766710E+07   4.1937901E-03   3.7537997E-03   4.0430180E-03
   5.7971014E-02   2.4989209E+07   1.2907666E+07   3.7896116E+07   3.1739460E-03   2.4695112E-03   2.9350442E-03
   7.2463768E-02   1.8441644E+07   9.5312667E+06   2.7971698E+07   1.8796768E-03   1.6805691E-03   1.8054054E-03
   8.6956522E-02   1.3303457E+07   6.6164304E+06   1.9919635E+07   1.3908260E-03   1.6342262E-03   1.4664635E-03
   1.0144928E-01   9.8841338E+06   4.8193136E+06   1.4703014E+07   8.6121983E-04   1.1519651E-03   9.5554801E-04
   1.1594203E-01   7.7516463E+06   3.6577844E+06   1.1409431E+07   8.3076329E-04   1.0637428E-03   9.0487765E-04
   1.3043478E-01   6.3999282E+06   2.9949121E+06   9.3945878E+06   9.5272461E-04   1.4115349E-03   1.0763120E-03
   1.4492754E-01   5.5921725E+06   2.5790326E+06   8.1712051E+06   1.4485319E-03   1.1844865E-03   1.3096919E-03
   1.5942029E-01   4.9878362E+06   2.2637728E+06   7.2515401E+06   1.0305393E-03   1.6103982E-03   1.2089808E-03
   1.7391304E-01   4.5603119E+06   2.0303554E+06   6.5905411E+06   1.3488579E-03   1.4663522E-03   1.3828981E-03
   1.8840580E-01   4.1972784E+06   1.8713182E+06   6.0684800E+06   2.2866983E-03   1.8111029E-03   2.1400629E-03
   2.0289855E-01   3.9492153E+06   1.7290469E+06   5.6781540E+06   1.5899361E-03   1.8325085E-03   1.6452858E-03
   2.1739130E-01   3.7072015E+06   1.6114028E+06   5.3185538E+06   1.9859094E-03   1.7727210E-03   1.9018328E-03
   2.3188406E-01   3.4646563E+06   1.4953933E+06   4.9600023E+06   1.9050936E-03   1.4662118E-03   1.7665293E-03
   2.4637681E-01   3.2492640E+06   1.4017683E+06   4.6510323E+06   1.4997769E-03   1.6928510E-03   1.5508391E-03
   2.6086957E-01   3.1051207E+06   1.3397206E+06   4.4447571E+06   1.4782890E-03   1.5016762E-03   1.4812313E-03
   2.7536232E-01   2.9769081E+06   1.2774643E+06   4.2542927E+06   5.8306605E-04   1.8679320E-03   9.3285208E-04
   2.8985507E-01   2.8553791E+06   1.1946477E+06   4.0499510E+06   1.4392568E-03   1.8965774E-03   1.5500177E-03
   3.0434783E-01   2.7571151E+06   1.1520484E+06   3.9090914E+06   1.7070883E-03   1.8526350E-03   1.7467164E-03
