   0.0000000E+00   3.7897430E+10   1.9012802E+10   5.6854972E+10   7.9722056E-07   1.4019965E-06   9.6003697E-07
   1.4492754E-02   9.3277386E+06   4.6259825E+06   1.3953721E+07   3.2212802E-03   3.3374223E-03   2.8140053E-03
   2.8985507E-02   9.0500281E+06   4.5426314E+06   1.3592281E+07   6.5901545E-03   8.3338341E-03   7.1024071E-03
   4.3478261E-02   8.1307672E+06   4.1278969E+06   1.2258664E+07   1.1597756E-02   1.2817400E-02   1.2004223E-02
   5.7971014E-02   7.0939308E+06   3.6020908E+06   1.0696022E+07   1.7302941E-02   2.0588112E-02   1.8411414E-02
   7.2463768E-02   5.7853196E+06   2.8960696E+06   8.6812376E+06   2.2827082E-02   2.3057164E-02   2.2885520E-02
   8.6956522E-02   4.4008084E+06   2.2112019E+06   6.6120103E+06   2.8758488E-02   2.7299388E-02   2.8269706E-02
   1.0144928E-01   3.3258146E+06   1.6718919E+06   4.9975982E+06   3.2635485E-02   3.3907615E-02   3.3060129E-02
   1.1594203E-01   2.4009834E+06   1.2056538E+06   3.6066372E+06   3.6928800E-02   3.9411412E-02   3.7753115E-02
   1.3043478E-01   1.7409421E+06   8.8015326E+05   2.6210954E+06   4.2567308E-02   3.8868902E-02   4.1321061E-02
   1.4492754E-01   1.2913349E+06   6.3399828E+05   1.9253331E+06   4.1249745E-02   3.9589148E-02   4.0666551E-02
   1.5942029E-01   9.5240613E+05   4.8412486E+05   1.4365310E+06   3.7027080E-02   4.0830589E-02   3.8303838E-02
   1.7391304E-01   7.4523403E+05   3.8328847E+05   1.1285225E+06   3.4643473E-02   3.3786611E-02   3.4348367E-02
   1.8840580E-01   6.1615650E+05   3.0373584E+05   9.1983405E+05   3.0165227E-02   2.9762762E-02   3.0033642E-02
   2.0289855E-01   4.9999796E+05   2.5178508E+05   7.5178304E+05   2.8177494E-02   3.1216862E-02   2.9156324E-02
   2.1739130E-01   4.1938200E+05   2.0610438E+05   6.2548637E+05   2.5446886E-02   2.2759179E-02   2.4541424E-02
   2.3188406E-01   3.5518907E+05   1.7622114E+05   5.3136285E+05   2.2534218E-02   2.1185434E-02   2.2099078E-02
   2.4637681E-01   3.0572447E+05   1.5288452E+05   4.5860898E+05   2.2393600E-02   1.9728550E-02   2.1227456E-02
   2.6086957E-01   2.6933329E+05   1.2717347E+05   3.9650677E+05   2.1156621E-02   1.9702948E-02   2.0689687E-02
   2.7536232E-01   2.3322338E+05   1.1645216E+05   3.4967554E+05   2.0426477E-02   1.7702695E-02   1.9514378E-02
   2.8985507E-01   2.0636959E+05   1.0418879E+05   3.1055838E+05   1.8561502E-02   1.3560555E-02   1.6864263E-02
   3.0434783E-01   1.8553724E+05   9.4500589E+04   2.8003783E+05   1.9485792E-02   1.5427793E-02   1.8035459E-02
