   0.0000000E+00   3.5120204E+10   1.7661272E+10   5.2731763E+10   1.0272326E-06   1.0692238E-06   1.0440090E-06
   1.4492754E-02   2.2554032E+07   1.1257694E+07   3.3810969E+07   2.5347024E-02   2.5099080E-02   2.5244095E-02
   2.8985507E-02   2.0791158E+07   1.0332497E+07   3.1122519E+07   3.1148778E-02   2.9656402E-02   3.0655033E-02
   4.3478261E-02   1.3843597E+07   6.8474138E+06   2.0690505E+07   1.2627402E-02   1.2828928E-02   1.2647654E-02
   5.7971014E-02   8.2682333E+06   4.0910204E+06   1.2359064E+07   5.9850628E-03   3.4835447E-03   5.1463768E-03
   7.2463768E-02   5.6446837E+06   2.8407548E+06   8.4852869E+06   2.2768599E-03   1.5551663E-03   2.0338373E-03
   8.6956522E-02   4.4537237E+06   2.1657377E+06   6.6194614E+06   1.3604962E-03   3.1225220E-03   1.1588064E-03
   1.0144928E-01   3.6213319E+06   1.7602223E+06   5.3814459E+06   2.2461481E-03   2.9468621E-03   2.4474890E-03
   1.1594203E-01   3.0598354E+06   1.5132949E+06   4.5730356E+06   1.0323356E-03   2.0423886E-03   9.9215151E-04
   1.3043478E-01   2.6099819E+06   1.3067590E+06   3.9167409E+06   8.5145003E-04   4.1874672E-03   1.9439398E-03
   1.4492754E-01   2.2877586E+06   1.1213745E+06   3.4090573E+06   1.4028224E-03   4.5176480E-04   1.0332961E-03
   1.5942029E-01   2.0195749E+06   9.9304837E+05   3.0126233E+06   3.5266766E-03   6.8061226E-04   2.5864414E-03
   1.7391304E-01   1.8046131E+06   8.7613304E+05   2.6808092E+06   1.6814172E-03   5.4111362E-03   2.8996565E-03
   1.8840580E-01   1.6145620E+06   7.9387490E+05   2.4084369E+06   2.9485922E-03   3.9813876E-03   3.2222867E-03
   2.0289855E-01   1.4538261E+06   7.1422095E+05   2.1680470E+06   3.7057344E-03   4.9908260E-03   4.0143383E-03
   2.1739130E-01   1.3213412E+06   6.4326793E+05   1.9646597E+06   4.4035140E-03   4.7096619E-03   4.4531073E-03
   2.3188406E-01   1.2060800E+06   5.8075781E+05   1.7868378E+06   2.5168000E-03   6.0439923E-03   3.3973537E-03
   2.4637681E-01   1.0847669E+06   5.3638843E+05   1.6211999E+06   3.9351421E-03   1.2710757E-03   3.0503762E-03
   2.6086957E-01   1.0030329E+06   4.8962419E+05   1.4926571E+06   2.7466856E-03   4.3944357E-03   3.2844441E-03
   2.7536232E-01   9.3105898E+05   4.4479143E+05   1.3758504E+06   3.3980731E-03   3.1399011E-03   3.1264290E-03
   2.8985507E-01   8.5772004E+05   4.1417887E+05   1.2718989E+06   6.0259047E-03   4.1281735E-03   5.3796109E-03
   3.0434783E-01   7.9302556E+05   3.8373951E+05   1.1767290E+06   4.3812752E-03   3.7023395E-03   4.0101500E-03
   3.1884058E-01   7.2232972E+05   3.4618234E+05   1.0685121E+06   2.4619419E-03   5.5103788E-03   3.4127508E-03
   3.3333333E-01   6.7263956E+05   3.2286172E+05   9.9550128E+05   3.4107044E-03   3.1648079E-03   3.3004272E-03
   3.4782609E-01   6.1458760E+05   2.9340196E+05   9.0798955E+05   3.3444767E-03   2.3398918E-03   2.3086918E-03
   3.6231884E-01   5.6418043E+05   2.6893590E+05   8.3311633E+05   4.4597469E-03   3.7986203E-03   4.2336584E-03
   3.7681159E-01   5.0727557E+05   2.4562326E+05   7.5289883E+05   3.2696490E-03   7.8592692E-03   4.7321516E-03
   3.9130435E-01   4.6724289E+05   2.2827519E+05   6.9551808E+05   3.9541047E-03   5.7106944E-03   4.5200952E-03
   4.0579710E-01   4.2573977E+05   1.9952831E+05   6.2526807E+05   2.6594581E-03   4.4459092E-03   2.7601899E-03
   4.2028986E-01   3.7703932E+05   1.8130810E+05   5.5834742E+05   5.0040787E-03   2.4445341E-03   4.0959789E-03
   4.3478261E-01   3.2678657E+05   1.6003399E+05   4.8682056E+05   3.9817399E-03   7.7586099E-03   5.2181677E-03
   4.4927536E-01   2.8432236E+05   1.3954577E+05   4.2384368E+05   3.8428867E-03   4.3166302E-03   3.9312207E-03
   4.6376812E-01   2.3279092E+05   1.1221607E+05   3.4500698E+05   6.8016628E-03   6.1128947E-03   6.4737936E-03
   4.7826087E-01   1.7545048E+05   8.3672499E+04   2.5912298E+05   6.2763394E-03   4.1274685E-03   5.5763756E-03
   4.9275362E-01   1.0443394E+05   5.2662700E+04   1.5709664E+05   1.6248736E-02   1.3118071E-02   1.5182186E-02
   5.0724638E-01   3.6739404E+04   1.7731038E+04   5.4470443E+04   4.7431684E-02   5.0575444E-02   4.8452217E-02
   5.2173913E-01   1.3155151E+04   6.8406784E+03   1.9995829E+04   1.3106647E-01   1.2750695E-01   1.2984821E-01
   5.3623188E-01   1.3885013E+04   6.9629857E+03   2.0847998E+04   1.5165003E-01   1.6043244E-01   1.5458205E-01
   5.5072464E-01   1.4396997E+04   5.8624891E+03   2.0259486E+04   1.7762283E-01   1.6312443E-01   1.7342740E-01
   5.6521739E-01   1.4688434E+04   6.9167759E+03   2.1605210E+04   1.7954510E-01   1.7167763E-01   1.7702371E-01
