   1.5381945E+03   1.5970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5020000E+03   1.0000000E+00   2.0750830E-04   3.1167747E-01
   1.5382171E+03   1.5470000E+03   1.0000000E+00   3.5664719E-04   5.5173321E-01
   1.5382246E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4630000E+03   3.0000000E+00   1.6183586E-03   7.8995756E-01
   1.5382397E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.4540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5270000E+03   1.0000000E+00   4.3327103E-05   6.6160487E-02
   1.5384430E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5310000E+03   1.0000000E+00   2.4112856E-04   3.6916782E-01
   1.5384806E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5810000E+03   1.0000000E+00   2.9175859E-04   4.6127034E-01
   1.5384957E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
