   0.0000000E+00   3.5744446E+10   1.7946108E+10   5.3676703E+10   2.1048430E-06   5.6748464E-06   3.2591702E-06
   1.4492754E-02   2.0055775E+07   1.0125635E+07   3.0181410E+07   1.2571104E-02   1.1579332E-02   1.2208120E-02
   2.8985507E-02   1.9013887E+07   9.4194247E+06   2.8432932E+07   2.4277847E-02   2.2105437E-02   2.3561788E-02
   4.3478261E-02   1.5068099E+07   7.4740621E+06   2.2541909E+07   2.3408324E-02   2.1944778E-02   2.2909033E-02
   5.7971014E-02   9.8549339E+06   4.9093760E+06   1.4764310E+07   2.0547760E-02   1.9634559E-02   2.0248787E-02
   7.2463768E-02   6.0590141E+06   3.0321591E+06   9.0911732E+06   1.4600171E-02   1.3956247E-02   1.4384545E-02
   8.6956522E-02   3.9901151E+06   1.9823655E+06   5.9722280E+06   9.0490815E-03   8.0560867E-03   8.7186419E-03
   1.0144928E-01   2.9349307E+06   1.4378595E+06   4.3727902E+06   4.2350208E-03   5.5174868E-03   4.6231458E-03
   1.1594203E-01   2.3720000E+06   1.1636941E+06   3.5356941E+06   2.4879234E-03   4.9051918E-03   3.2377772E-03
   1.3043478E-01   2.0069077E+06   9.8690993E+05   2.9938176E+06   1.7612282E-03   2.6176305E-03   1.9487602E-03
   1.4492754E-01   1.7285489E+06   8.6995749E+05   2.5985822E+06   3.1346585E-03   1.9987035E-03   2.7397320E-03
   1.5942029E-01   1.5506737E+06   7.5973435E+05   2.3104080E+06   3.1248554E-03   4.4968941E-03   3.3488492E-03
   1.7391304E-01   1.3802805E+06   6.7716402E+05   2.0574445E+06   2.7843848E-03   6.9068035E-04   1.8203209E-03
   1.8840580E-01   1.2285826E+06   6.1388329E+05   1.8424659E+06   2.4742879E-03   1.7649222E-03   2.1928827E-03
   2.0289855E-01   1.1277828E+06   5.4703176E+05   1.6748146E+06   2.4420093E-03   1.2426537E-03   1.7363405E-03
   2.1739130E-01   1.0284002E+06   5.0121756E+05   1.5295673E+06   2.9519164E-03   6.3070166E-03   4.0185913E-03
